Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625842803.0,338164459.0,37.821703,-122.487853,7.249907,0.96117,0.275955,37.0,12.0,0.0,1.0,1625842803.0,338240611.0,37.84073,-122.452992,6.509558,-0.099975,0.99499,37.0,0.0,0.0,1.0,1625842803.0,368052630.0,37.81515,-122.462189,11.495397,-0.961623,0.274374,60.0,42.0,10.0,1.0,305.3,5.1175,10.0
1625842804.0,338164459.0,37.821712,-122.487812,7.251534,0.960765,0.277365,37.0,12.0,0.0,0.99765,1625842804.0,338240611.0,37.84076,-122.452996,6.506732,-0.097578,0.995228,37.0,0.0,0.0,0.997406,1625842804.0,368052630.0,37.815165,-122.462254,11.485679,-0.963767,0.266744,60.0,42.0,10.0,0.995922,305.2888888888889,5.1177777777777775,10.0
1625842805.0,338164459.0,37.821721,-122.487772,7.253286,0.960349,0.278802,37.0,12.0,0.0,0.9953,1625842805.0,338240611.0,37.84079,-122.453,6.503761,-0.09518,0.99546,37.0,0.0,0.0,0.994814,1625842805.0,368052630.0,37.815179,-122.462319,11.476657,-0.965806,0.259267,60.0,42.0,10.0,0.991848,305.27777777777777,5.118055555555555,10.0
1625842806.0,338164459.0,37.821731,-122.487731,7.255164,0.959923,0.280265,37.0,12.0,0.0,0.992949,1625842806.0,338240611.0,37.84082,-122.453004,6.50044,-0.092811,0.995684,37.0,0.0,0.0,0.992223,1625842806.0,368052630.0,37.815193,-122.462384,11.468281,-0.967741,0.251946,60.0,42.0,10.0,0.987776,305.26666666666665,5.118333333333333,10.0
1625842807.0,338164459.0,37.82174,-122.48769,7.257143,0.959489,0.281747,37.0,12.0,0.0,0.990598,1625842807.0,338240611.0,37.84085,-122.453007,6.496716,-0.090479,0.995898,37.0,0.0,0.0,0.989634,1625842807.0,368052630.0,37.815206,-122.462449,11.460503,-0.969578,0.244783,60.0,42.0,10.0,0.983707,305.2555555555556,5.118611111111111,10.0
1625842808.0,338164459.0,37.821749,-122.487649,7.259117,0.959054,0.283224,37.0,12.0,0.0,0.988246,1625842808.0,338240611.0,37.84088,-122.453011,6.492586,-0.088185,0.996104,37.0,0.0,0.0,0.987046,1625842808.0,368052630.0,37.815219,-122.462514,11.453278,-0.971319,0.237781,60.0,42.0,10.0,0.979642,305.24444444444447,5.118888888888889,10.0
1625842809.0,338164459.0,37.821759,-122.487608,7.261061,0.958621,0.284687,37.0,12.0,0.0,0.985893,1625842809.0,338240611.0,37.84091,-122.453014,6.48805,-0.085927,0.996301,37.0,0.0,0.0,0.98446,1625842809.0,368052630.0,37.815232,-122.462579,11.446558,-0.972968,0.230941,60.0,42.0,10.0,0.975579,305.2333333333333,5.119166666666667,10.0
1625842810.0,338164459.0,37.821769,-122.487568,7.262973,0.958189,0.286137,37.0,12.0,0.0,0.98354,1625842810.0,338240611.0,37.84094,-122.453017,6.483105,-0.083706,0.996491,37.0,0.0,0.0,0.981877,1625842810.0,368052630.0,37.815244,-122.462644,11.4403,-0.974528,0.224267,60.0,42.0,10.0,0.97152,305.22222222222223,5.1194444444444445,10.0
1625842811.0,338164459.0,37.821778,-122.487527,7.264855,0.957758,0.287575,37.0,12.0,0.0,0.981186,1625842811.0,338240611.0,37.84097,-122.45302,6.477749,-0.081521,0.996672,37.0,0.0,0.0,0.979295,1625842811.0,368052630.0,37.815256,-122.462709,11.43446,-0.976002,0.21776,60.0,42.0,10.0,0.967464,305.2111111111111,5.119722222222222,10.0
1625842812.0,338164459.0,37.821788,-122.487486,7.266705,0.957329,0.289,37.0,12.0,0.0,0.978832,1625842812.0,338240611.0,37.840999,-122.453023,6.471981,-0.079371,0.996845,37.0,0.0,0.0,0.976716,1625842812.0,368052630.0,37.815268,-122.462775,11.428996,-0.977395,0.211422,60.0,42.0,10.0,0.963411,305.2,5.12,10.0
1625842813.0,338164459.0,37.821798,-122.487445,7.268522,0.956902,0.290411,37.0,12.0,0.0,0.976477,1625842813.0,338240611.0,37.841029,-122.453027,6.4658,-0.077257,0.997011,37.0,0.0,0.0,0.97414,1625842813.0,368052630.0,37.815279,-122.46284,11.423865,-0.978709,0.205254,60.0,42.0,10.0,0.959362,305.18888888888887,5.120277777777778,10.0
1625842814.0,338164459.0,37.821807,-122.487405,7.270307,0.956476,0.291811,37.0,12.0,0.0,0.974121,1625842814.0,338240611.0,37.841059,-122.453029,6.459203,-0.075179,0.99717,37.0,0.0,0.0,0.971566,1625842814.0,368052630.0,37.81529,-122.462906,11.419028,-0.979947,0.199257,60.0,42.0,10.0,0.955316,305.1777777777778,5.120555555555556,10.0
1625842815.0,338164459.0,37.821817,-122.487364,7.272059,0.956052,0.293197,37.0,12.0,0.0,0.971765,1625842815.0,338240611.0,37.841089,-122.453032,6.45219,-0.073135,0.997322,37.0,0.0,0.0,0.968995,1625842815.0,368052630.0,37.8153,-122.462971,11.414446,-0.981113,0.193434,60.0,42.0,10.0,0.951273,305.1666666666667,5.120833333333334,10.0
