Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627024553.0,338308222.0,37.84535,-122.461192,6.469564,-0.421114,-0.907008,36.0,16.0,5.0,0.953395,1627024553.0,368053530.0,37.82456,-122.47584,3.049394,-0.695342,-0.718679,36.0,9.0,4.0,0.959274,1627024553.0,368060190.0,37.846048,-122.454535,20.323381,-0.941856,0.336016,50.0,21.0,6.0,0.8904,24.744444444444444,2.4744444444444444,10.0
1627024554.0,338308222.0,37.845322,-122.461208,6.467967,-0.420945,-0.907086,36.0,16.0,5.0,0.950295,1627024554.0,368053530.0,37.82455,-122.475852,3.050305,-0.697455,-0.716628,36.0,9.0,4.0,0.956537,1627024554.0,368060190.0,37.84608,-122.454647,20.287756,-0.942023,0.335548,50.0,21.0,6.0,0.883106,24.73333333333333,2.4733333333333336,10.0
1627024555.0,338308222.0,37.845295,-122.461224,6.466384,-0.420773,-0.907166,36.0,16.0,5.0,0.947197,1627024555.0,368053530.0,37.82454,-122.475865,3.051306,-0.699634,-0.714501,36.0,9.0,4.0,0.953796,1627024555.0,368060190.0,37.846111,-122.454759,20.24693,-0.942185,0.335094,50.0,21.0,6.0,0.875825,24.72222222222222,2.4722222222222223,10.0
1627024556.0,338308222.0,37.845268,-122.461239,6.464816,-0.420597,-0.907248,36.0,16.0,5.0,0.944099,1627024556.0,368053530.0,37.82453,-122.475877,3.052399,-0.701879,-0.712297,36.0,9.0,4.0,0.951052,1627024556.0,368060190.0,37.846143,-122.454871,20.200903,-0.94234,0.334656,50.0,21.0,6.0,0.868558,24.71111111111111,2.471111111111111,10.0
1627024557.0,338308222.0,37.845241,-122.461255,6.463262,-0.420417,-0.907331,36.0,16.0,5.0,0.941002,1627024557.0,368053530.0,37.82452,-122.47589,3.05357,-0.704171,-0.71003,36.0,9.0,4.0,0.948304,1627024557.0,368060190.0,37.846174,-122.454983,20.149674,-0.942491,0.334231,50.0,21.0,6.0,0.861308,24.7,2.47,10.0
1627024558.0,338308222.0,37.845214,-122.461271,6.461723,-0.420233,-0.907416,36.0,16.0,5.0,0.937906,1627024558.0,368053530.0,37.82451,-122.475903,3.054756,-0.70645,-0.707763,36.0,9.0,4.0,0.945551,1627024558.0,368060190.0,37.846205,-122.455094,20.093243,-0.942636,0.333821,50.0,21.0,6.0,0.854075,24.68888888888889,2.468888888888889,10.0
1627024559.0,338308222.0,37.845187,-122.461287,6.460199,-0.420045,-0.907503,36.0,16.0,5.0,0.93481,1627024559.0,368053530.0,37.8245,-122.475915,3.055938,-0.708698,-0.705512,36.0,9.0,4.0,0.942795,1627024559.0,368060190.0,37.846236,-122.455205,20.031609,-0.942777,0.333425,50.0,21.0,6.0,0.846863,24.677777777777777,2.467777777777778,10.0
1627024560.0,338308222.0,37.84516,-122.461303,6.458689,-0.419853,-0.907592,36.0,16.0,5.0,0.931716,1627024560.0,368053530.0,37.82449,-122.475928,3.057116,-0.710917,-0.703276,36.0,9.0,4.0,0.940034,1627024560.0,368060190.0,37.846267,-122.455316,19.964772,-0.942912,0.333042,50.0,21.0,6.0,0.839672,24.666666666666664,2.466666666666667,10.0
1627024561.0,338308222.0,37.845132,-122.461319,6.457194,-0.419658,-0.907682,36.0,16.0,5.0,0.928622,1627024561.0,368053530.0,37.82448,-122.475941,3.05829,-0.713106,-0.701057,36.0,9.0,4.0,0.937269,1627024561.0,368060190.0,37.846298,-122.455426,19.892732,-0.943042,0.332673,50.0,21.0,6.0,0.832505,24.655555555555555,2.4655555555555555,10.0
1627024562.0,338308222.0,37.845105,-122.461335,6.455714,-0.419459,-0.907774,36.0,16.0,5.0,0.92553,1627024562.0,368053530.0,37.82447,-122.475953,3.059458,-0.715265,-0.698853,36.0,9.0,4.0,0.934501,1627024562.0,368060190.0,37.846328,-122.455536,19.815488,-0.943167,0.332318,50.0,21.0,6.0,0.825363,24.64444444444445,2.464444444444444,10.0
1627024563.0,338308222.0,37.845078,-122.461351,6.454248,-0.419256,-0.907868,36.0,16.0,5.0,0.922438,1627024563.0,368053530.0,37.82446,-122.475966,3.060619,-0.717396,-0.696666,36.0,9.0,4.0,0.931728,1627024563.0,368060190.0,37.846359,-122.455645,19.73304,-0.943288,0.331976,50.0,21.0,6.0,0.818249,24.633333333333333,2.4633333333333334,10.0
1627024564.0,338308222.0,37.845051,-122.461367,6.452797,-0.419049,-0.907964,36.0,16.0,5.0,0.919347,1627024564.0,368053530.0,37.82445,-122.475979,3.061773,-0.719498,-0.694495,36.0,9.0,4.0,0.928952,1627024564.0,368060190.0,37.846389,-122.455754,19.645387,-0.943404,0.331647,50.0,21.0,6.0,0.811165,24.62222222222222,2.4622222222222225,10.0
1627024565.0,338308222.0,37.845024,-122.461382,6.451361,-0.418838,-0.908061,36.0,16.0,5.0,0.916257,1627024565.0,368053530.0,37.824441,-122.475992,3.062918,-0.721571,-0.69234,36.0,9.0,4.0,0.926172,1627024565.0,368060190.0,37.846419,-122.455863,19.55253,-0.943514,0.331331,50.0,21.0,6.0,0.804111,24.61111111111111,2.4611111111111112,10.0
1627024566.0,338308222.0,37.844997,-122.461398,6.449939,-0.418623,-0.90816,36.0,16.0,5.0,0.913168,1627024566.0,368053530.0,37.824431,-122.476005,3.064054,-0.723616,-0.690202,36.0,9.0,4.0,0.923388,1627024566.0,368060190.0,37.846449,-122.455971,19.454468,-0.943621,0.331029,50.0,21.0,6.0,0.797091,24.6,2.46,10.0
1627024567.0,338308222.0,37.84497,-122.461414,6.448532,-0.418404,-0.908261,36.0,16.0,5.0,0.910079,1627024567.0,368053530.0,37.824421,-122.476018,3.06518,-0.725633,-0.688082,36.0,9.0,4.0,0.9206,1627024567.0,368060190.0,37.846479,-122.456079,19.3512,-0.943722,0.330739,50.0,21.0,6.0,0.790106,24.58888888888889,2.4588888888888887,10.0
1627024568.0,338308222.0,37.844943,-122.46143,6.44714,-0.418182,-0.908363,36.0,16.0,5.0,0.906992,1627024568.0,368053530.0,37.824411,-122.476031,3.066296,-0.727623,-0.685978,36.0,9.0,4.0,0.917809,1627024568.0,368060190.0,37.846509,-122.456186,19.242727,-0.943819,0.330463,50.0,21.0,6.0,0.783158,24.577777777777776,2.457777777777778,10.0
1627024569.0,338308222.0,37.844916,-122.461446,6.445763,-0.417956,-0.908467,36.0,16.0,5.0,0.903905,1627024569.0,368053530.0,37.824401,-122.476044,3.067399,-0.729584,-0.683891,36.0,9.0,4.0,0.915014,1627024569.0,368060190.0,37.846538,-122.456292,19.129048,-0.943911,0.3302,50.0,21.0,6.0,0.776249,24.566666666666663,2.456666666666667,10.0
1627024570.0,338308222.0,37.844889,-122.461461,6.444401,-0.417725,-0.908573,36.0,16.0,5.0,0.900819,1627024570.0,368053530.0,37.824392,-122.476057,3.068491,-0.731519,-0.681821,36.0,9.0,4.0,0.912216,1627024570.0,368060190.0,37.846567,-122.456398,19.010163,-0.943999,0.32995,50.0,21.0,6.0,0.76938,24.55555555555556,2.455555555555556,10.0
1627024571.0,338308222.0,37.844861,-122.461477,6.443053,-0.417491,-0.908681,36.0,16.0,5.0,0.897734,1627024571.0,368053530.0,37.824382,-122.47607,3.069569,-0.733426,-0.679769,36.0,9.0,4.0,0.909414,1627024571.0,368060190.0,37.846596,-122.456503,18.886071,-0.944081,0.329713,50.0,21.0,6.0,0.762554,24.544444444444444,2.4544444444444444,10.0
1627024572.0,338308222.0,37.844834,-122.461493,6.441721,-0.417253,-0.90879,36.0,16.0,5.0,0.89465,1627024572.0,368053530.0,37.824372,-122.476083,3.070633,-0.735306,-0.677735,36.0,9.0,4.0,0.906609,1627024572.0,368060190.0,37.846625,-122.456607,18.756773,-0.944159,0.329489,50.0,21.0,6.0,0.755773,24.53333333333333,2.453333333333333,10.0
1627024573.0,338308222.0,37.844807,-122.461509,6.440403,-0.417011,-0.908901,36.0,16.0,5.0,0.891566,1627024573.0,368053530.0,37.824363,-122.476097,3.071682,-0.73716,-0.675718,36.0,9.0,4.0,0.9038,1627024573.0,368060190.0,37.846654,-122.456711,18.622269,-0.944233,0.329278,50.0,21.0,6.0,0.749038,24.522222222222226,2.4522222222222223,10.0
1627024574.0,338308222.0,37.84478,-122.461524,6.4391,-0.416766,-0.909014,36.0,16.0,5.0,0.888484,1627024574.0,368053530.0,37.824353,-122.47611,3.072716,-0.738988,-0.673719,36.0,9.0,4.0,0.900989,1627024574.0,368060190.0,37.846682,-122.456814,18.482557,-0.944302,0.329081,50.0,21.0,6.0,0.742351,24.51111111111112,2.451111111111111,10.0
1627024575.0,338308222.0,37.844753,-122.46154,6.437812,-0.416516,-0.909128,36.0,16.0,5.0,0.885402,1627024575.0,368053530.0,37.824344,-122.476123,3.073733,-0.740789,-0.671738,36.0,9.0,4.0,0.898173,1627024575.0,368060190.0,37.84671,-122.456916,18.337638,-0.944366,0.328898,50.0,21.0,6.0,0.735715,24.5,2.45,10.0
1627024576.0,338308222.0,37.844726,-122.461556,6.436539,-0.416263,-0.909244,36.0,16.0,5.0,0.882321,1627024576.0,368053530.0,37.824334,-122.476137,3.074734,-0.742565,-0.669774,36.0,9.0,4.0,0.895355,1627024576.0,368060190.0,37.846738,-122.457018,18.187512,-0.944425,0.328728,50.0,21.0,6.0,0.72913,24.488888888888887,2.448888888888889,10.0
1627024577.0,338308222.0,37.844699,-122.461572,6.435281,-0.416005,-0.909362,36.0,16.0,5.0,0.879241,1627024577.0,368053530.0,37.824325,-122.47615,3.075717,-0.744315,-0.667829,36.0,9.0,4.0,0.892534,1627024577.0,368060190.0,37.846766,-122.457119,18.032179,-0.944479,0.328572,50.0,21.0,6.0,0.7226,24.47777777777777,2.4477777777777776,10.0
1627024578.0,338308222.0,37.844672,-122.461587,6.434038,-0.415744,-0.909482,36.0,16.0,5.0,0.876161,1627024578.0,368053530.0,37.824315,-122.476163,3.076681,-0.746039,-0.665902,36.0,9.0,4.0,0.889709,1627024578.0,368060190.0,37.846793,-122.457218,17.871638,-0.944528,0.32843,50.0,21.0,6.0,0.716125,24.46666666666667,2.4466666666666668,10.0
1627024579.0,338308222.0,37.844645,-122.461603,6.43281,-0.415479,-0.909603,36.0,16.0,5.0,0.873083,1627024579.0,368053530.0,37.824306,-122.476177,3.077626,-0.747738,-0.663994,36.0,9.0,4.0,0.886881,1627024579.0,368060190.0,37.84682,-122.457317,17.705889,-0.944572,0.328303,50.0,21.0,6.0,0.709708,24.45555555555556,2.4455555555555555,10.0
1627024580.0,338308222.0,37.844618,-122.461619,6.431597,-0.415209,-0.909726,36.0,16.0,5.0,0.870005,1627024580.0,368053530.0,37.824296,-122.47619,3.078551,-0.749412,-0.662103,36.0,9.0,4.0,0.884051,1627024580.0,368060190.0,37.846847,-122.457415,17.534933,-0.944612,0.328191,50.0,21.0,6.0,0.703351,24.444444444444443,2.4444444444444446,10.0
1627024581.0,338308222.0,37.844591,-122.461634,6.430399,-0.414936,-0.90985,36.0,16.0,5.0,0.866928,1627024581.0,368053530.0,37.824287,-122.476204,3.079456,-0.751062,-0.660232,36.0,9.0,4.0,0.881217,1627024581.0,368060190.0,37.846874,-122.457512,17.358768,-0.944645,0.328093,50.0,21.0,6.0,0.697055,24.433333333333334,2.4433333333333334,10.0
1627024582.0,338308222.0,37.844564,-122.46165,6.429216,-0.41466,-0.909977,36.0,16.0,5.0,0.863852,1627024582.0,368053530.0,37.824277,-122.476217,3.08034,-0.752687,-0.658379,36.0,9.0,4.0,0.878381,1627024582.0,368060190.0,37.8469,-122.457608,17.177396,-0.944674,0.328011,50.0,21.0,6.0,0.690823,24.422222222222224,2.442222222222222,10.0
1627024583.0,338308222.0,37.844537,-122.461666,6.428048,-0.414379,-0.910105,36.0,16.0,5.0,0.860776,1627024583.0,368053530.0,37.824268,-122.476231,3.081201,-0.754288,-0.656544,36.0,9.0,4.0,0.875542,1627024583.0,368060190.0,37.846926,-122.457703,16.990815,-0.944697,0.327945,50.0,21.0,6.0,0.684656,24.41111111111111,2.441111111111111,10.0
1627024584.0,338308222.0,37.844509,-122.461681,6.426896,-0.414094,-0.910234,36.0,16.0,5.0,0.857701,1627024584.0,368053530.0,37.824259,-122.476245,3.08204,-0.755864,-0.654729,36.0,9.0,4.0,0.8727,1627024584.0,368060190.0,37.846952,-122.457797,16.799026,-0.944714,0.327895,50.0,21.0,6.0,0.678556,24.4,2.44,10.0
1627024585.0,338308222.0,37.844482,-122.461697,6.425758,-0.413805,-0.910365,36.0,16.0,5.0,0.854628,1627024585.0,368053530.0,37.824249,-122.476258,3.082856,-0.757417,-0.652932,36.0,9.0,4.0,0.869856,1627024585.0,368060190.0,37.846978,-122.45789,16.60203,-0.944726,0.327862,50.0,21.0,6.0,0.672525,24.38888888888889,2.438888888888889,10.0
1627024586.0,338308222.0,37.844455,-122.461712,6.424636,-0.413513,-0.910498,36.0,16.0,5.0,0.851554,1627024586.0,368053530.0,37.82424,-122.476272,3.083648,-0.758946,-0.651154,36.0,9.0,4.0,0.867008,1627024586.0,368060190.0,37.847003,-122.457982,16.399825,-0.944731,0.327846,50.0,21.0,6.0,0.666565,24.377777777777776,2.437777777777778,10.0
1627024587.0,338308222.0,37.844428,-122.461728,6.423529,-0.413217,-0.910633,36.0,16.0,5.0,0.848482,1627024587.0,368053530.0,37.824231,-122.476286,3.084416,-0.760451,-0.649395,36.0,9.0,4.0,0.864159,1627024587.0,368060190.0,37.847028,-122.458073,16.192411,-0.94473,0.327848,50.0,21.0,6.0,0.660678,24.366666666666667,2.4366666666666665,10.0
1627024588.0,338308222.0,37.844401,-122.461743,6.422437,-0.412916,-0.910769,36.0,16.0,5.0,0.84541,1627024588.0,368053530.0,37.824221,-122.476299,3.085158,-0.761933,-0.647655,36.0,9.0,4.0,0.861306,1627024588.0,368060190.0,37.847052,-122.458163,15.97979,-0.944723,0.327869,50.0,21.0,6.0,0.654866,24.355555555555554,2.435555555555556,10.0
1627024589.0,338308222.0,37.844374,-122.461759,6.421361,-0.412612,-0.910907,36.0,16.0,5.0,0.84234,1627024589.0,368053530.0,37.824212,-122.476313,3.085875,-0.763393,-0.645935,36.0,9.0,4.0,0.858452,1627024589.0,368060190.0,37.847077,-122.458251,15.76196,-0.944709,0.32791,50.0,21.0,6.0,0.64913,24.34444444444444,2.4344444444444444,10.0
1627024590.0,338308222.0,37.844347,-122.461774,6.420299,-0.412304,-0.911046,36.0,16.0,5.0,0.839269,1627024590.0,368053530.0,37.824203,-122.476327,3.086565,-0.764829,-0.644233,36.0,9.0,4.0,0.855594,1627024590.0,368060190.0,37.8471,-122.458338,15.538922,-0.944688,0.327971,50.0,21.0,6.0,0.643473,24.33333333333333,2.4333333333333336,10.0
1627024591.0,338308222.0,37.84432,-122.46179,6.419245,-0.411993,-0.911187,36.0,16.0,5.0,0.8362,1627024591.0,368053530.0,37.824194,-122.476341,3.087228,-0.766243,-0.642551,36.0,9.0,4.0,0.852735,1627024591.0,368060190.0,37.847124,-122.458424,15.310676,-0.944659,0.328053,50.0,21.0,6.0,0.637896,24.322222222222223,2.4322222222222223,10.0
1627024592.0,338308222.0,37.844293,-122.461805,6.418164,-0.411687,-0.911325,36.0,16.0,5.0,0.833132,1627024592.0,368053530.0,37.824184,-122.476355,3.087864,-0.767634,-0.640888,36.0,9.0,4.0,0.849873,1627024592.0,368060190.0,37.847147,-122.458509,15.077223,-0.944623,0.328158,50.0,21.0,6.0,0.632402,24.31111111111111,2.431111111111111,10.0
1627024593.0,338308222.0,37.844266,-122.461821,6.417047,-0.411387,-0.911461,36.0,16.0,5.0,0.830064,1627024593.0,368053530.0,37.824175,-122.476368,3.088472,-0.769003,-0.639245,36.0,9.0,4.0,0.847009,1627024593.0,368060190.0,37.84717,-122.458593,14.838561,-0.944578,0.328287,50.0,21.0,6.0,0.626992,24.3,2.43,10.0
1627024594.0,338308222.0,37.844239,-122.461836,6.415895,-0.411093,-0.911593,36.0,16.0,5.0,0.826997,1627024594.0,368053530.0,37.824166,-122.476382,3.089051,-0.77035,-0.637621,36.0,9.0,4.0,0.844143,1627024594.0,368060190.0,37.847193,-122.458675,14.594691,-0.944525,0.32844,50.0,21.0,6.0,0.621667,24.288888888888888,2.428888888888889,10.0
1627024595.0,338308222.0,37.844212,-122.461852,6.414707,-0.410805,-0.911723,36.0,16.0,5.0,0.82393,1627024595.0,368053530.0,37.824157,-122.476396,3.089601,-0.771675,-0.636017,36.0,9.0,4.0,0.841275,1627024595.0,368060190.0,37.847215,-122.458755,14.345614,-0.944462,0.328619,50.0,21.0,6.0,0.616431,24.27777777777778,2.427777777777778,10.0
1627024596.0,338308222.0,37.844185,-122.461867,6.413484,-0.410523,-0.91185,36.0,16.0,5.0,0.820865,1627024596.0,368053530.0,37.824148,-122.47641,3.090121,-0.772978,-0.634432,36.0,9.0,4.0,0.838404,1627024596.0,368060190.0,37.847237,-122.458835,14.09133,-0.94439,0.328827,50.0,21.0,6.0,0.611285,24.266666666666666,2.4266666666666667,10.0
1627024597.0,338308222.0,37.844158,-122.461883,6.412225,-0.410247,-0.911975,36.0,16.0,5.0,0.8178,1627024597.0,368053530.0,37.824139,-122.476424,3.090611,-0.77426,-0.632867,36.0,9.0,4.0,0.835532,1627024597.0,368060190.0,37.847258,-122.458913,13.831838,-0.944308,0.329064,50.0,21.0,6.0,0.60623,24.25555555555556,2.4255555555555555,10.0
1627024598.0,338308222.0,37.844131,-122.461898,6.41093,-0.409976,-0.912096,36.0,16.0,5.0,0.814736,1627024598.0,368053530.0,37.82413,-122.476438,3.09107,-0.775521,-0.631322,36.0,9.0,4.0,0.832658,1627024598.0,368060190.0,37.847279,-122.458989,13.56714,-0.944214,0.329332,50.0,21.0,6.0,0.601269,24.244444444444444,2.424444444444444,10.0
1627024599.0,338308222.0,37.844104,-122.461914,6.4096,-0.409712,-0.912215,36.0,16.0,5.0,0.811673,1627024599.0,368053530.0,37.824121,-122.476452,3.091498,-0.77676,-0.629796,36.0,9.0,4.0,0.829781,1627024599.0,368060190.0,37.8473,-122.459064,13.297236,-0.944109,0.329635,50.0,21.0,6.0,0.596403,24.23333333333333,2.4233333333333333,10.0
1627024600.0,338308222.0,37.844076,-122.461929,6.408233,-0.409454,-0.912331,36.0,16.0,5.0,0.808611,1627024600.0,368053530.0,37.824112,-122.476466,3.091894,-0.777979,-0.628291,36.0,9.0,4.0,0.826904,1627024600.0,368060190.0,37.84732,-122.459138,13.022125,-0.94399,0.329973,50.0,21.0,6.0,0.591634,24.22222222222222,2.4222222222222225,10.0
1627024601.0,338308222.0,37.844049,-122.461944,6.406832,-0.409202,-0.912444,36.0,16.0,5.0,0.80555,1627024601.0,368053530.0,37.824103,-122.47648,3.092257,-0.779176,-0.626805,36.0,9.0,4.0,0.824024,1627024601.0,368060190.0,37.84734,-122.45921,12.743541,-0.94386,0.330345,50.0,21.0,6.0,0.586965,24.21111111111111,2.421111111111111,10.0
1627024602.0,338308222.0,37.844022,-122.46196,6.405394,-0.408956,-0.912554,36.0,16.0,5.0,0.802489,1627024602.0,368053530.0,37.824094,-122.476495,3.092588,-0.780353,-0.625339,36.0,9.0,4.0,0.821142,1627024602.0,368060190.0,37.847359,-122.45928,12.468415,-0.943725,0.33073,50.0,21.0,6.0,0.582397,24.2,2.42,10.0
1627024603.0,338308222.0,37.843995,-122.461975,6.40392,-0.408716,-0.912662,36.0,16.0,5.0,0.79943,1627024603.0,368053530.0,37.824085,-122.476509,3.092885,-0.78151,-0.623893,36.0,9.0,4.0,0.818259,1627024603.0,368060190.0,37.847379,-122.459349,12.198479,-0.943588,0.331123,50.0,21.0,6.0,0.577927,24.18888888888889,2.4188888888888886,10.0
1627024604.0,338308222.0,37.843968,-122.46199,6.402411,-0.408482,-0.912767,36.0,16.0,5.0,0.796371,1627024604.0,368053530.0,37.824076,-122.476523,3.093148,-0.782646,-0.622467,36.0,9.0,4.0,0.815375,1627024604.0,368060190.0,37.847397,-122.459417,11.933733,-0.943447,0.331524,50.0,21.0,6.0,0.573555,24.177777777777777,2.417777777777778,10.0
1627024605.0,338308222.0,37.843941,-122.462006,6.400866,-0.408254,-0.912869,36.0,16.0,5.0,0.793313,1627024605.0,368053530.0,37.824067,-122.476537,3.093377,-0.783763,-0.621061,36.0,9.0,4.0,0.812488,1627024605.0,368060190.0,37.847416,-122.459483,11.674178,-0.943303,0.331932,50.0,21.0,6.0,0.569279,24.166666666666664,2.416666666666667,10.0
1627024606.0,338308222.0,37.843914,-122.462021,6.399284,-0.408031,-0.912968,36.0,16.0,5.0,0.790257,1627024606.0,368053530.0,37.824058,-122.476551,3.093571,-0.784859,-0.619675,36.0,9.0,4.0,0.809601,1627024606.0,368060190.0,37.847433,-122.459547,11.419812,-0.943157,0.332348,50.0,21.0,6.0,0.565096,24.155555555555555,2.415555555555556,10.0
1627024607.0,338308222.0,37.843887,-122.462036,6.397667,-0.407815,-0.913064,36.0,16.0,5.0,0.787201,1627024607.0,368053530.0,37.824049,-122.476565,3.09373,-0.785935,-0.618309,36.0,9.0,4.0,0.806712,1627024607.0,368060190.0,37.847451,-122.45961,11.170636,-0.943008,0.332771,50.0,21.0,6.0,0.561004,24.14444444444445,2.4144444444444444,10.0
