Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622367384.0,338180596.0,37.802304,-122.494743,4.758312,0.089479,-0.995989,36.0,10.0,3.0,0.952303,1622367384.0,367079930.0,37.841492,-122.448884,5.552197,0.964715,-0.263295,37.0,14.0,4.0,0.970243,1622367384.0,368175780.0,37.835401,-122.471655,2.146554,-0.413029,-0.910718,37.0,7.0,1.0,0.97216,232.76666666666668,8.553333333333333,7.0
1622367385.0,338180596.0,37.802282,-122.494741,4.744796,0.093481,-0.995621,36.0,10.0,3.0,0.947613,1622367385.0,367079930.0,37.841486,-122.448853,5.548996,0.96483,-0.262873,37.0,14.0,4.0,0.967278,1622367385.0,368175780.0,37.835392,-122.47166,2.153491,-0.412228,-0.911081,37.0,7.0,1.0,0.969331,232.76388888888889,8.552777777777777,7.0
1622367386.0,338180596.0,37.80226,-122.494738,4.731534,0.097447,-0.995241,36.0,10.0,3.0,0.942937,1622367386.0,367079930.0,37.841479,-122.448822,5.545944,0.964943,-0.262461,37.0,14.0,4.0,0.964314,1622367386.0,368175780.0,37.835383,-122.471666,2.160417,-0.411372,-0.911468,37.0,7.0,1.0,0.966493,232.76111111111112,8.552222222222222,7.0
1622367387.0,338180596.0,37.802238,-122.494735,4.718526,0.101375,-0.994848,36.0,10.0,3.0,0.938276,1622367387.0,367079930.0,37.841472,-122.44879,5.543042,0.965052,-0.262058,37.0,14.0,4.0,0.961352,1622367387.0,368175780.0,37.835374,-122.471671,2.167332,-0.410462,-0.911878,37.0,7.0,1.0,0.963646,232.75833333333333,8.551666666666666,7.0
1622367388.0,338180596.0,37.802217,-122.494733,4.705767,0.105265,-0.994444,36.0,10.0,3.0,0.933628,1622367388.0,367079930.0,37.841465,-122.448759,5.540288,0.965159,-0.261666,37.0,14.0,4.0,0.958392,1622367388.0,368175780.0,37.835365,-122.471676,2.174236,-0.409497,-0.912311,37.0,7.0,1.0,0.960791,232.7555555555556,8.551111111111112,7.0
1622367389.0,338180596.0,37.802195,-122.49473,4.693256,0.109116,-0.994029,36.0,10.0,3.0,0.928995,1622367389.0,367079930.0,37.841459,-122.448728,5.537684,0.965262,-0.261283,37.0,14.0,4.0,0.955432,1622367389.0,368175780.0,37.835355,-122.471681,2.18113,-0.408479,-0.912768,37.0,7.0,1.0,0.957927,232.75277777777777,8.550555555555555,7.0
1622367390.0,338180596.0,37.802173,-122.494727,4.680989,0.112927,-0.993603,36.0,10.0,3.0,0.924374,1622367390.0,367079930.0,37.841452,-122.448696,5.535228,0.965363,-0.26091,37.0,14.0,4.0,0.952474,1622367390.0,368175780.0,37.835346,-122.471686,2.188014,-0.407407,-0.913247,37.0,7.0,1.0,0.955055,232.75,8.55,7.0
1622367391.0,338180596.0,37.802152,-122.494724,4.668964,0.116697,-0.993168,36.0,10.0,3.0,0.919768,1622367391.0,367079930.0,37.841445,-122.448665,5.532921,0.965461,-0.260548,37.0,14.0,4.0,0.949517,1622367391.0,368175780.0,37.835337,-122.471692,2.194889,-0.406283,-0.913747,37.0,7.0,1.0,0.952173,232.74722222222223,8.549444444444445,7.0
1622367392.0,338180596.0,37.80213,-122.49472,4.657179,0.120425,-0.992722,36.0,10.0,3.0,0.915175,1622367392.0,367079930.0,37.841439,-122.448634,5.530763,0.965556,-0.260195,37.0,14.0,4.0,0.946562,1622367392.0,368175780.0,37.835328,-122.471697,2.201755,-0.405106,-0.91427,37.0,7.0,1.0,0.949283,232.74444444444444,8.54888888888889,7.0
1622367393.0,338180596.0,37.802109,-122.494717,4.64563,0.12411,-0.992268,36.0,10.0,3.0,0.910595,1622367393.0,367079930.0,37.841432,-122.448603,5.528754,0.965648,-0.259853,37.0,14.0,4.0,0.943607,1622367393.0,368175780.0,37.835318,-122.471702,2.208613,-0.403877,-0.914813,37.0,7.0,1.0,0.946384,232.74166666666667,8.548333333333334,7.0
1622367394.0,338180596.0,37.802088,-122.494714,4.634315,0.127752,-0.991806,36.0,10.0,3.0,0.906028,1622367394.0,367079930.0,37.841425,-122.448571,5.526893,0.965738,-0.25952,37.0,14.0,4.0,0.940653,1622367394.0,368175780.0,37.835309,-122.471707,2.215463,-0.402596,-0.915378,37.0,7.0,1.0,0.943476,232.73888888888888,8.547777777777778,7.0
1622367395.0,338180596.0,37.802066,-122.49471,4.623231,0.13135,-0.991336,36.0,10.0,3.0,0.901474,1622367395.0,367079930.0,37.841419,-122.44854,5.525181,0.965824,-0.259198,37.0,14.0,4.0,0.937701,1622367395.0,368175780.0,37.8353,-122.471713,2.222306,-0.401264,-0.915962,37.0,7.0,1.0,0.94056,232.73611111111111,8.547222222222222,7.0
1622367396.0,338180596.0,37.802045,-122.494707,4.612376,0.134902,-0.990859,36.0,10.0,3.0,0.896933,1622367396.0,367079930.0,37.841412,-122.448509,5.523618,0.965908,-0.258887,37.0,14.0,4.0,0.934749,1622367396.0,368175780.0,37.83529,-122.471718,2.229143,-0.399881,-0.916567,37.0,7.0,1.0,0.937634,232.7333333333333,8.546666666666667,7.0
1622367397.0,338180596.0,37.802024,-122.494703,4.601748,0.138409,-0.990375,36.0,10.0,3.0,0.892404,1622367397.0,367079930.0,37.841405,-122.448477,5.522203,0.965988,-0.258585,37.0,14.0,4.0,0.931797,1622367397.0,368175780.0,37.835281,-122.471723,2.235973,-0.398447,-0.917191,37.0,7.0,1.0,0.9347,232.73055555555555,8.546111111111111,7.0
1622367398.0,338180596.0,37.802003,-122.494699,4.591343,0.14187,-0.989885,36.0,10.0,3.0,0.887888,1622367398.0,367079930.0,37.841399,-122.448446,5.520936,0.966066,-0.258294,37.0,14.0,4.0,0.928847,1622367398.0,368175780.0,37.835271,-122.471728,2.242799,-0.396963,-0.917835,37.0,7.0,1.0,0.931757,232.7277777777778,8.545555555555556,7.0
1622367399.0,338180596.0,37.801982,-122.494696,4.581159,0.145283,-0.98939,36.0,10.0,3.0,0.883384,1622367399.0,367079930.0,37.841392,-122.448415,5.519818,0.966141,-0.258013,37.0,14.0,4.0,0.925897,1622367399.0,368175780.0,37.835262,-122.471733,2.249619,-0.395428,-0.918497,37.0,7.0,1.0,0.928805,232.725,8.545,7.0
1622367400.0,338180596.0,37.801961,-122.494692,4.571193,0.148648,-0.98889,36.0,10.0,3.0,0.878893,1622367400.0,367079930.0,37.841386,-122.448384,5.518848,0.966214,-0.257743,37.0,14.0,4.0,0.922948,1622367400.0,368175780.0,37.835252,-122.471739,2.256435,-0.393844,-0.919177,37.0,7.0,1.0,0.925844,232.72222222222223,8.544444444444444,7.0
1622367401.0,338180596.0,37.80194,-122.494688,4.561443,0.151964,-0.988386,36.0,10.0,3.0,0.874413,1622367401.0,367079930.0,37.841379,-122.448352,5.518026,0.966283,-0.257483,37.0,14.0,4.0,0.919999,1622367401.0,368175780.0,37.835243,-122.471744,2.263248,-0.392211,-0.919875,37.0,7.0,1.0,0.922875,232.71944444444443,8.543888888888889,7.0
1622367402.0,338180596.0,37.801919,-122.494684,4.551907,0.155231,-0.987878,36.0,10.0,3.0,0.869946,1622367402.0,367079930.0,37.841372,-122.448321,5.517353,0.966349,-0.257233,37.0,14.0,4.0,0.91705,1622367402.0,368175780.0,37.835233,-122.471749,2.270059,-0.390529,-0.920591,37.0,7.0,1.0,0.919896,232.71666666666667,8.543333333333333,7.0
1622367403.0,338180596.0,37.801898,-122.494679,4.542581,0.158448,-0.987367,36.0,10.0,3.0,0.86549,1622367403.0,367079930.0,37.841366,-122.44829,5.516828,0.966413,-0.256994,37.0,14.0,4.0,0.914102,1622367403.0,368175780.0,37.835223,-122.471754,2.276867,-0.388798,-0.921323,37.0,7.0,1.0,0.916909,232.7138888888889,8.542777777777777,7.0
1622367404.0,338180596.0,37.801878,-122.494675,4.533464,0.161615,-0.986854,36.0,10.0,3.0,0.861046,1622367404.0,367079930.0,37.841359,-122.448259,5.51645,0.966474,-0.256766,37.0,14.0,4.0,0.911154,1622367404.0,368175780.0,37.835214,-122.471759,2.283674,-0.387018,-0.922072,37.0,7.0,1.0,0.913913,232.7111111111111,8.542222222222222,7.0
1622367405.0,338180596.0,37.801857,-122.494671,4.524552,0.164729,-0.986339,36.0,10.0,3.0,0.856613,1622367405.0,367079930.0,37.841353,-122.448228,5.516221,0.966532,-0.256548,37.0,14.0,4.0,0.908206,1622367405.0,368175780.0,37.835204,-122.471765,2.29048,-0.385191,-0.922837,37.0,7.0,1.0,0.910908,232.7083333333333,8.541666666666666,7.0
1622367406.0,338180596.0,37.801836,-122.494667,4.515844,0.167792,-0.985822,36.0,10.0,3.0,0.852192,1622367406.0,367079930.0,37.841346,-122.448196,5.51614,0.966587,-0.25634,37.0,14.0,4.0,0.905258,1622367406.0,368175780.0,37.835194,-122.47177,2.297287,-0.383315,-0.923618,37.0,7.0,1.0,0.907893,232.70555555555555,8.54111111111111,7.0
1622367407.0,338180596.0,37.801816,-122.494662,4.507337,0.170802,-0.985305,36.0,10.0,3.0,0.847782,1622367407.0,367079930.0,37.84134,-122.448165,5.516207,0.966639,-0.256143,37.0,14.0,4.0,0.90231,1622367407.0,368175780.0,37.835184,-122.471775,2.304095,-0.381392,-0.924413,37.0,7.0,1.0,0.90487,232.70277777777773,8.540555555555555,7.0
1622367408.0,338180596.0,37.801795,-122.494658,4.499029,0.173759,-0.984788,36.0,10.0,3.0,0.843383,1622367408.0,367079930.0,37.841333,-122.448134,5.516422,0.966688,-0.255957,37.0,14.0,4.0,0.899362,1622367408.0,368175780.0,37.835174,-122.47178,2.310904,-0.379422,-0.925224,37.0,7.0,1.0,0.901838,232.7,8.54,7.0
1622367409.0,338180596.0,37.801775,-122.494653,4.490917,0.176662,-0.984272,36.0,10.0,3.0,0.838995,1622367409.0,367079930.0,37.841327,-122.448103,5.516785,0.966735,-0.255781,37.0,14.0,4.0,0.896414,1622367409.0,368175780.0,37.835165,-122.471785,2.317716,-0.377405,-0.926048,37.0,7.0,1.0,0.898797,232.69722222222225,8.539444444444445,7.0
1622367410.0,338180596.0,37.801754,-122.494648,4.482999,0.17951,-0.983756,36.0,10.0,3.0,0.834618,1622367410.0,367079930.0,37.84132,-122.448071,5.517296,0.966778,-0.255616,37.0,14.0,4.0,0.893466,1622367410.0,368175780.0,37.835155,-122.47179,2.324532,-0.375341,-0.926887,37.0,7.0,1.0,0.895747,232.69444444444449,8.53888888888889,7.0
1622367411.0,338180596.0,37.801734,-122.494644,4.475272,0.182303,-0.983242,36.0,10.0,3.0,0.830251,1622367411.0,367079930.0,37.841314,-122.44804,5.517955,0.966819,-0.255461,37.0,14.0,4.0,0.890517,1622367411.0,368175780.0,37.835145,-122.471795,2.331352,-0.373231,-0.927738,37.0,7.0,1.0,0.892688,232.69166666666663,8.538333333333334,7.0
1622367412.0,338180596.0,37.801713,-122.494639,4.467735,0.185041,-0.982731,36.0,10.0,3.0,0.825896,1622367412.0,367079930.0,37.841307,-122.448009,5.518761,0.966857,-0.255318,37.0,14.0,4.0,0.887568,1622367412.0,368175780.0,37.835135,-122.471801,2.338177,-0.371075,-0.928603,37.0,7.0,1.0,0.889619,232.6888888888889,8.537777777777778,7.0
1622367413.0,338180596.0,37.801693,-122.494634,4.460384,0.187723,-0.982222,36.0,10.0,3.0,0.82155,1622367413.0,367079930.0,37.8413,-122.447978,5.519715,0.966892,-0.255184,37.0,14.0,4.0,0.884618,1622367413.0,368175780.0,37.835125,-122.471806,2.345008,-0.368873,-0.92948,37.0,7.0,1.0,0.886542,232.6861111111111,8.537222222222223,7.0
1622367414.0,338180596.0,37.801673,-122.494629,4.453219,0.190348,-0.981717,36.0,10.0,3.0,0.817215,1622367414.0,367079930.0,37.841294,-122.447946,5.520818,0.966925,-0.255062,37.0,14.0,4.0,0.881668,1622367414.0,368175780.0,37.835114,-122.471811,2.351846,-0.366626,-0.930369,37.0,7.0,1.0,0.883455,232.6833333333333,8.536666666666667,7.0
1622367415.0,338180596.0,37.801653,-122.494624,4.446236,0.192915,-0.981215,36.0,10.0,3.0,0.81289,1622367415.0,367079930.0,37.841287,-122.447915,5.522067,0.966954,-0.25495,37.0,14.0,4.0,0.878718,1622367415.0,368175780.0,37.835104,-122.471816,2.358692,-0.364333,-0.931269,37.0,7.0,1.0,0.880359,232.6805555555556,8.536111111111111,7.0
1622367416.0,338180596.0,37.801632,-122.494619,4.439434,0.195426,-0.980719,36.0,10.0,3.0,0.808575,1622367416.0,367079930.0,37.841281,-122.447884,5.523465,0.966981,-0.254848,37.0,14.0,4.0,0.875766,1622367416.0,368175780.0,37.835094,-122.471821,2.365547,-0.361995,-0.93218,37.0,7.0,1.0,0.877255,232.67777777777772,8.535555555555556,7.0
1622367417.0,338180596.0,37.801612,-122.494614,4.43281,0.197878,-0.980227,36.0,10.0,3.0,0.80427,1622367417.0,367079930.0,37.841274,-122.447852,5.52501,0.967005,-0.254758,37.0,14.0,4.0,0.872814,1622367417.0,368175780.0,37.835084,-122.471826,2.372412,-0.359612,-0.933102,37.0,7.0,1.0,0.87414,232.675,8.535,7.0
1622367418.0,338180596.0,37.801592,-122.494609,4.426363,0.200271,-0.979741,36.0,10.0,3.0,0.799975,1622367418.0,367079930.0,37.841268,-122.447821,5.526703,0.967026,-0.254678,37.0,14.0,4.0,0.869861,1622367418.0,368175780.0,37.835074,-122.471831,2.379287,-0.357185,-0.934033,37.0,7.0,1.0,0.871017,232.67222222222225,8.534444444444444,7.0
1622367419.0,338180596.0,37.801572,-122.494604,4.42009,0.202606,-0.97926,36.0,10.0,3.0,0.79569,1622367419.0,367079930.0,37.841261,-122.44779,5.528544,0.967044,-0.254608,37.0,14.0,4.0,0.866907,1622367419.0,368175780.0,37.835063,-122.471836,2.386174,-0.354714,-0.934975,37.0,7.0,1.0,0.867884,232.66944444444445,8.533888888888889,7.0
1622367420.0,338180596.0,37.801552,-122.494599,4.413989,0.204881,-0.978787,36.0,10.0,3.0,0.791414,1622367420.0,367079930.0,37.841255,-122.447759,5.530532,0.96706,-0.25455,37.0,14.0,4.0,0.863952,1622367420.0,368175780.0,37.835053,-122.471841,2.393074,-0.352199,-0.935925,37.0,7.0,1.0,0.864742,232.66666666666663,8.533333333333333,7.0
1622367421.0,338180596.0,37.801532,-122.494593,4.408059,0.207096,-0.978321,36.0,10.0,3.0,0.787147,1622367421.0,367079930.0,37.841248,-122.447727,5.532669,0.967072,-0.254501,37.0,14.0,4.0,0.860996,1622367421.0,368175780.0,37.835043,-122.471846,2.399987,-0.349641,-0.936884,37.0,7.0,1.0,0.861591,232.6638888888889,8.532777777777778,7.0
1622367422.0,338180596.0,37.801512,-122.494588,4.402297,0.20925,-0.977862,36.0,10.0,3.0,0.78289,1622367422.0,367079930.0,37.841242,-122.447696,5.534952,0.967082,-0.254464,37.0,14.0,4.0,0.858039,1622367422.0,368175780.0,37.835032,-122.471851,2.406915,-0.347039,-0.937851,37.0,7.0,1.0,0.85843,232.6611111111111,8.532222222222222,7.0
1622367423.0,338180596.0,37.801492,-122.494583,4.396702,0.211345,-0.977412,36.0,10.0,3.0,0.778642,1622367423.0,367079930.0,37.841235,-122.447664,5.537384,0.967089,-0.254437,37.0,14.0,4.0,0.855081,1622367423.0,368175780.0,37.835022,-122.471855,2.413858,-0.344394,-0.938825,37.0,7.0,1.0,0.85526,232.65833333333333,8.531666666666666,7.0
1622367424.0,338180596.0,37.801472,-122.494577,4.391272,0.213378,-0.97697,36.0,10.0,3.0,0.774403,1622367424.0,367079930.0,37.841229,-122.447633,5.539963,0.967094,-0.254421,37.0,14.0,4.0,0.852121,1622367424.0,368175780.0,37.835011,-122.47186,2.420818,-0.341706,-0.939807,37.0,7.0,1.0,0.852081,232.6555555555556,8.53111111111111,7.0
1622367425.0,338180596.0,37.801452,-122.494572,4.386005,0.215349,-0.976537,36.0,10.0,3.0,0.770172,1622367425.0,367079930.0,37.841222,-122.447602,5.542689,0.967095,-0.254415,37.0,14.0,4.0,0.84916,1622367425.0,368175780.0,37.835001,-122.471865,2.427797,-0.338975,-0.940795,37.0,7.0,1.0,0.848892,232.65277777777777,8.530555555555555,7.0
1622367426.0,338180596.0,37.801433,-122.494566,4.3809,0.217259,-0.976114,36.0,10.0,3.0,0.765951,1622367426.0,367079930.0,37.841216,-122.44757,5.545564,0.967094,-0.25442,37.0,14.0,4.0,0.846197,1622367426.0,368175780.0,37.83499,-122.47187,2.434793,-0.336203,-0.94179,37.0,7.0,1.0,0.845693,232.65,8.53,7.0
1622367427.0,338180596.0,37.801413,-122.49456,4.375954,0.219107,-0.975701,36.0,10.0,3.0,0.761738,1622367427.0,367079930.0,37.841209,-122.447539,5.548586,0.96709,-0.254436,37.0,14.0,4.0,0.843233,1622367427.0,368175780.0,37.83498,-122.471875,2.44181,-0.333388,-0.94279,37.0,7.0,1.0,0.842485,232.6472222222222,8.529444444444444,7.0
1622367428.0,338180596.0,37.801393,-122.494555,4.371166,0.220892,-0.975298,36.0,10.0,3.0,0.757534,1622367428.0,367079930.0,37.841203,-122.447507,5.551755,0.967083,-0.254462,37.0,14.0,4.0,0.840268,1622367428.0,368175780.0,37.834969,-122.47188,2.448848,-0.330532,-0.943795,37.0,7.0,1.0,0.839267,232.64444444444445,8.52888888888889,7.0
1622367429.0,338180596.0,37.801373,-122.494549,4.366535,0.222614,-0.974907,36.0,10.0,3.0,0.753338,1622367429.0,367079930.0,37.841196,-122.447476,5.555072,0.967073,-0.254498,37.0,14.0,4.0,0.8373,1622367429.0,368175780.0,37.834958,-122.471884,2.455908,-0.327634,-0.944805,37.0,7.0,1.0,0.83604,232.64166666666668,8.528333333333332,7.0
1622367430.0,338180596.0,37.801354,-122.494544,4.362059,0.224273,-0.974526,36.0,10.0,3.0,0.74915,1622367430.0,367079930.0,37.84119,-122.447445,5.558537,0.967061,-0.254545,37.0,14.0,4.0,0.834331,1622367430.0,368175780.0,37.834948,-122.471889,2.462991,-0.324695,-0.945819,37.0,7.0,1.0,0.832803,232.63888888888889,8.527777777777779,7.0
1622367431.0,338180596.0,37.801334,-122.494538,4.357736,0.225869,-0.974158,36.0,10.0,3.0,0.74497,1622367431.0,367079930.0,37.841183,-122.447413,5.56215,0.967046,-0.254603,37.0,14.0,4.0,0.83136,1622367431.0,368175780.0,37.834937,-122.471894,2.470099,-0.321716,-0.946836,37.0,7.0,1.0,0.829557,232.63611111111112,8.527222222222223,7.0
1622367432.0,338180596.0,37.801314,-122.494532,4.353565,0.227401,-0.973801,36.0,10.0,3.0,0.740799,1622367432.0,367079930.0,37.841177,-122.447382,5.56591,0.967028,-0.254671,37.0,14.0,4.0,0.828388,1622367432.0,368175780.0,37.834926,-122.471898,2.477232,-0.318696,-0.947857,37.0,7.0,1.0,0.8263,232.63333333333333,8.526666666666667,7.0
1622367433.0,338180596.0,37.801295,-122.494526,4.349545,0.228869,-0.973457,36.0,10.0,3.0,0.736635,1622367433.0,367079930.0,37.84117,-122.44735,5.569782,0.967008,-0.254746,37.0,14.0,4.0,0.825413,1622367433.0,368175780.0,37.834915,-122.471903,2.484391,-0.315635,-0.948881,37.0,7.0,1.0,0.823034,232.6305555555556,8.526111111111112,7.0
1622367434.0,338180596.0,37.801275,-122.49452,4.345675,0.230273,-0.973126,36.0,10.0,3.0,0.732479,1622367434.0,367079930.0,37.841163,-122.447318,5.573624,0.966989,-0.254817,37.0,14.0,4.0,0.822436,1622367434.0,368175780.0,37.834904,-122.471908,2.491579,-0.312535,-0.949906,37.0,7.0,1.0,0.819758,232.62777777777777,8.525555555555556,7.0
1622367435.0,338180596.0,37.801256,-122.494515,4.341953,0.231613,-0.972808,36.0,10.0,3.0,0.72833,1622367435.0,367079930.0,37.841157,-122.447287,5.577398,0.966973,-0.25488,37.0,14.0,4.0,0.819457,1622367435.0,368175780.0,37.834893,-122.471912,2.498795,-0.309395,-0.950934,37.0,7.0,1.0,0.816472,232.625,8.525,7.0
1622367436.0,338180596.0,37.801236,-122.494509,4.338378,0.232888,-0.972504,36.0,10.0,3.0,0.724189,1622367436.0,367079930.0,37.84115,-122.447255,5.581106,0.966958,-0.254935,37.0,14.0,4.0,0.816476,1622367436.0,368175780.0,37.834882,-122.471917,2.506041,-0.306216,-0.951962,37.0,7.0,1.0,0.813176,232.62222222222223,8.524444444444445,7.0
1622367437.0,338180596.0,37.801217,-122.494503,4.334948,0.234098,-0.972213,36.0,10.0,3.0,0.720055,1622367437.0,367079930.0,37.841144,-122.447224,5.584747,0.966946,-0.254983,37.0,14.0,4.0,0.813493,1622367437.0,368175780.0,37.834871,-122.471921,2.513319,-0.302998,-0.952991,37.0,7.0,1.0,0.809871,232.61944444444444,8.523888888888889,7.0
1622367438.0,338180596.0,37.801197,-122.494497,4.331663,0.235242,-0.971937,36.0,10.0,3.0,0.715929,1622367438.0,367079930.0,37.841137,-122.447192,5.588321,0.966935,-0.255023,37.0,14.0,4.0,0.810508,1622367438.0,368175780.0,37.83486,-122.471926,2.520629,-0.299741,-0.954021,37.0,7.0,1.0,0.806555,232.61666666666667,8.523333333333333,7.0
1622367439.0,338180596.0,37.801178,-122.494491,4.328522,0.236322,-0.971675,36.0,10.0,3.0,0.711809,1622367439.0,367079930.0,37.841131,-122.44716,5.591828,0.966927,-0.255055,37.0,14.0,4.0,0.807522,1622367439.0,368175780.0,37.834849,-122.47193,2.527973,-0.296446,-0.95505,37.0,7.0,1.0,0.803229,232.61388888888888,8.522777777777778,7.0
1622367440.0,338180596.0,37.801158,-122.494485,4.325524,0.237335,-0.971428,36.0,10.0,3.0,0.707697,1622367440.0,367079930.0,37.841124,-122.447129,5.595269,0.96692,-0.25508,37.0,14.0,4.0,0.804533,1622367440.0,368175780.0,37.834838,-122.471934,2.535352,-0.293112,-0.956078,37.0,7.0,1.0,0.799894,232.61111111111111,8.522222222222222,7.0
1622367441.0,338180596.0,37.801139,-122.494479,4.322668,0.238283,-0.971196,36.0,10.0,3.0,0.703591,1622367441.0,367079930.0,37.841117,-122.447097,5.598643,0.966915,-0.255097,37.0,14.0,4.0,0.801543,1622367441.0,368175780.0,37.834827,-122.471939,2.542767,-0.289741,-0.957105,37.0,7.0,1.0,0.796548,232.6083333333333,8.521666666666667,7.0
1622367442.0,338180596.0,37.801119,-122.494473,4.319952,0.239165,-0.970979,36.0,10.0,3.0,0.699492,1622367442.0,367079930.0,37.841111,-122.447065,5.60195,0.966913,-0.255107,37.0,14.0,4.0,0.79855,1622367442.0,368175780.0,37.834815,-122.471943,2.550219,-0.286333,-0.95813,37.0,7.0,1.0,0.793192,232.60555555555555,8.52111111111111,7.0
1622367443.0,338180596.0,37.8011,-122.494467,4.317377,0.239982,-0.970777,36.0,10.0,3.0,0.695399,1622367443.0,367079930.0,37.841104,-122.447034,5.60519,0.966912,-0.255109,37.0,14.0,4.0,0.795556,1622367443.0,368175780.0,37.834804,-122.471947,2.55771,-0.282887,-0.959153,37.0,7.0,1.0,0.789825,232.6027777777778,8.520555555555555,7.0
1622367444.0,338180596.0,37.80108,-122.494461,4.314941,0.240731,-0.970592,36.0,10.0,3.0,0.691313,1622367444.0,367079930.0,37.841097,-122.447002,5.608364,0.966914,-0.255103,37.0,14.0,4.0,0.792561,1622367444.0,368175780.0,37.834793,-122.471952,2.565241,-0.279405,-0.960173,37.0,7.0,1.0,0.786449,232.6,8.52,7.0
