Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639819284.0,366864140.0,37.81371,-122.43824,10.099365,-0.999726,0.023421,60.0,17.0,4.0,1.0,1639819284.0,368171990.0,37.818782,-122.504478,12.647852,-0.99216,0.124972,52.0,30.0,13.0,1.0,1639819284.0,563047700.0,37.811363,-122.504042,11.098466,-0.920543,-0.390641,89.0,183.0,32.0,1.0,36.86666666666667,2.6333333333333333,10.0
1639819285.0,366864140.0,37.813711,-122.438299,10.113166,-0.999753,0.022235,60.0,17.0,4.0,0.996203,1639819285.0,368171990.0,37.818789,-122.504552,12.660327,-0.992399,0.123065,52.0,30.0,13.0,0.99514,1639819285.0,563047700.0,37.811343,-122.504101,11.094829,-0.920297,-0.391221,89.0,183.0,32.0,0.995947,36.84722222222222,2.631944444444444,10.0
1639819286.0,366864140.0,37.813712,-122.438358,10.126877,-0.999778,0.021062,60.0,17.0,4.0,0.9924,1639819286.0,368171990.0,37.818797,-122.504625,12.67281,-0.99264,0.121104,52.0,30.0,13.0,0.990274,1639819286.0,563047700.0,37.811323,-122.504161,11.09143,-0.920043,-0.391816,89.0,183.0,32.0,0.991896,36.827777777777776,2.6305555555555555,10.0
1639819287.0,366864140.0,37.813713,-122.438418,10.140496,-0.999802,0.019902,60.0,17.0,4.0,0.988592,1639819287.0,368171990.0,37.818804,-122.504699,12.685305,-0.992883,0.119092,52.0,30.0,13.0,0.985402,1639819287.0,563047700.0,37.811303,-122.504221,11.08827,-0.919784,-0.392426,89.0,183.0,32.0,0.987846,36.80833333333333,2.6291666666666664,10.0
1639819288.0,366864140.0,37.813714,-122.438477,10.154024,-0.999824,0.018755,60.0,17.0,4.0,0.984779,1639819288.0,368171990.0,37.818811,-122.504773,12.697817,-0.993129,0.117026,52.0,30.0,13.0,0.980524,1639819288.0,563047700.0,37.811283,-122.504281,11.085349,-0.919517,-0.39305,89.0,183.0,32.0,0.983797,36.78888888888889,2.6277777777777778,10.0
1639819289.0,366864140.0,37.813715,-122.438536,10.16746,-0.999845,0.017622,60.0,17.0,4.0,0.98096,1639819289.0,368171990.0,37.818818,-122.504847,12.71035,-0.993376,0.114908,52.0,30.0,13.0,0.975641,1639819289.0,563047700.0,37.811263,-122.50434,11.082667,-0.919244,-0.393689,89.0,183.0,32.0,0.97975,36.769444444444446,2.6263888888888887,10.0
1639819290.0,366864140.0,37.813716,-122.438596,10.180804,-0.999864,0.016501,60.0,17.0,4.0,0.977137,1639819290.0,368171990.0,37.818824,-122.50492,12.722908,-0.993625,0.112738,52.0,30.0,13.0,0.970751,1639819290.0,563047700.0,37.811243,-122.5044,11.080225,-0.918964,-0.394342,89.0,183.0,32.0,0.975704,36.75,2.625,10.0
1639819291.0,366864140.0,37.813717,-122.438656,10.194055,-0.999882,0.015393,60.0,17.0,4.0,0.973308,1639819291.0,368171990.0,37.818831,-122.504995,12.735496,-0.993874,0.110516,52.0,30.0,13.0,0.965856,1639819291.0,563047700.0,37.811223,-122.50446,11.078023,-0.918677,-0.39501,89.0,183.0,32.0,0.97166,36.730555555555554,2.623611111111111,10.0
1639819292.0,366864140.0,37.813717,-122.438715,10.207212,-0.999898,0.014298,60.0,17.0,4.0,0.969474,1639819292.0,368171990.0,37.818838,-122.505069,12.748118,-0.994125,0.108242,52.0,30.0,13.0,0.960955,1639819292.0,563047700.0,37.811202,-122.504519,11.076062,-0.918383,-0.395692,89.0,183.0,32.0,0.967617,36.71111111111111,2.6222222222222222,10.0
1639819293.0,366864140.0,37.813718,-122.438775,10.220277,-0.999913,0.013215,60.0,17.0,4.0,0.965635,1639819293.0,368171990.0,37.818844,-122.505143,12.76078,-0.994375,0.105916,52.0,30.0,13.0,0.956048,1639819293.0,563047700.0,37.811182,-122.504579,11.074342,-0.918083,-0.396389,89.0,183.0,32.0,0.963574,36.69166666666666,2.620833333333333,10.0
1639819294.0,366864140.0,37.813719,-122.438835,10.233248,-0.999926,0.012145,60.0,17.0,4.0,0.961791,1639819294.0,368171990.0,37.81885,-122.505217,12.773485,-0.994625,0.103538,52.0,30.0,13.0,0.951135,1639819294.0,563047700.0,37.811162,-122.504638,11.072863,-0.917775,-0.3971,89.0,183.0,32.0,0.959533,36.672222222222224,2.6194444444444445,10.0
1639819295.0,366864140.0,37.813719,-122.438895,10.246124,-0.999939,0.011088,60.0,17.0,4.0,0.957942,1639819295.0,368171990.0,37.818856,-122.505292,12.786239,-0.994875,0.101109,52.0,30.0,13.0,0.946216,1639819295.0,563047700.0,37.811141,-122.504698,11.071626,-0.917461,-0.397825,89.0,183.0,32.0,0.955493,36.65277777777778,2.618055555555556,10.0
