Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636550264.0,367189370.0,37.816487,-122.477821,6.174897,-0.9772,0.212321,60.0,24.0,6.0,0.854611,1636550264.0,367363460.0,37.826941,-122.463134,8.654393,0.968839,0.247689,60.0,19.0,5.0,1.0,1636550264.0,368052630.0,37.810863,-122.459426,10.56833,-0.979899,0.199495,60.0,42.0,10.0,1.0,330.0,3.0,10.0
1636550265.0,367189370.0,37.816493,-122.477856,6.162372,-0.976695,0.214633,60.0,24.0,6.0,0.856998,1636550265.0,367363460.0,37.826951,-122.463085,8.645434,0.969324,0.245788,60.0,19.0,5.0,0.996905,1636550265.0,368052630.0,37.810873,-122.459487,10.571353,-0.979615,0.200886,60.0,42.0,10.0,0.99699,330.0,3.0,10.0
1636550266.0,367189370.0,37.816499,-122.477892,6.149591,-0.976146,0.217116,60.0,24.0,6.0,0.859379,1636550266.0,367363460.0,37.826961,-122.463036,8.636468,0.969815,0.243843,60.0,19.0,5.0,0.993813,1636550266.0,368052630.0,37.810883,-122.459548,10.57427,-0.979334,0.202251,60.0,42.0,10.0,0.993979,330.0,3.0,10.0
1636550267.0,367189370.0,37.816505,-122.477927,6.136562,-0.975552,0.219768,60.0,24.0,6.0,0.861756,1636550267.0,367363460.0,37.826971,-122.462987,8.627498,0.970313,0.241854,60.0,19.0,5.0,0.990723,1636550267.0,368052630.0,37.810893,-122.459608,10.57708,-0.979056,0.203591,60.0,42.0,10.0,0.990968,330.0,3.0,10.0
1636550268.0,367189370.0,37.816511,-122.477962,6.123294,-0.974911,0.222593,60.0,24.0,6.0,0.864126,1636550268.0,367363460.0,37.82698,-122.462938,8.618524,0.970817,0.239821,60.0,19.0,5.0,0.987635,1636550268.0,368052630.0,37.810903,-122.459669,10.579781,-0.978781,0.204907,60.0,42.0,10.0,0.987955,330.0,3.0,10.0
1636550269.0,367189370.0,37.816518,-122.477997,6.109796,-0.974222,0.225591,60.0,24.0,6.0,0.866491,1636550269.0,367363460.0,37.82699,-122.462889,8.609551,0.971328,0.237743,60.0,19.0,5.0,0.98455,1636550269.0,368052630.0,37.810913,-122.45973,10.582372,-0.97851,0.206198,60.0,42.0,10.0,0.984943,330.0,3.0,10.0
1636550270.0,367189370.0,37.816524,-122.478032,6.096078,-0.973482,0.228763,60.0,24.0,6.0,0.868849,1636550270.0,367363460.0,37.826999,-122.46284,8.600579,0.971845,0.235621,60.0,19.0,5.0,0.981468,1636550270.0,368052630.0,37.810923,-122.45979,10.584853,-0.978243,0.207464,60.0,42.0,10.0,0.981929,330.0,3.0,10.0
1636550271.0,367189370.0,37.81653,-122.478066,6.082149,-0.97269,0.23211,60.0,24.0,6.0,0.8712,1636550271.0,367363460.0,37.827009,-122.462791,8.591612,0.972368,0.233455,60.0,19.0,5.0,0.978387,1636550271.0,368052630.0,37.810933,-122.459851,10.587222,-0.977979,0.208705,60.0,42.0,10.0,0.978915,330.0,3.0,10.0
1636550272.0,367189370.0,37.816537,-122.478101,6.068022,-0.971842,0.235633,60.0,24.0,6.0,0.873544,1636550272.0,367363460.0,37.827018,-122.462742,8.582652,0.972896,0.231243,60.0,19.0,5.0,0.97531,1636550272.0,368052630.0,37.810943,-122.459911,10.589479,-0.977718,0.209922,60.0,42.0,10.0,0.975901,330.0,3.0,10.0
1636550273.0,367189370.0,37.816544,-122.478136,6.053708,-0.970937,0.239334,60.0,24.0,6.0,0.87588,1636550273.0,367363460.0,37.827027,-122.462693,8.573701,0.97343,0.228986,60.0,19.0,5.0,0.972234,1636550273.0,368052630.0,37.810954,-122.459972,10.591622,-0.977461,0.211115,60.0,42.0,10.0,0.972886,330.0,3.0,10.0
