Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632149236.0,367145450.0,37.824757,-122.440784,9.282173,-0.640578,0.767893,60.0,16.0,9.0,1.0,1632149236.0,367304990.0,37.830267,-122.445543,10.844334,-0.911324,-0.411689,31.0,39.0,10.0,1.0,1632149236.0,367581220.0,37.831681,-122.441719,11.008825,-0.897641,-0.440727,31.0,28.0,12.0,1.0,50.95555555555556,3.0,10.0
1632149237.0,367145450.0,37.82479,-122.440818,9.289872,-0.642385,0.766382,60.0,16.0,9.0,0.996278,1632149237.0,367304990.0,37.830246,-122.445601,10.8456,-0.911326,-0.411685,31.0,39.0,10.0,0.995374,1632149237.0,367581220.0,37.831658,-122.441777,11.01239,-0.898338,-0.439304,31.0,28.0,12.0,0.99562,50.952777777777776,3.0,10.0
1632149238.0,367145450.0,37.824823,-122.440853,9.297566,-0.644203,0.764855,60.0,16.0,9.0,0.99255,1632149238.0,367304990.0,37.830225,-122.445659,10.846809,-0.911326,-0.411686,31.0,39.0,10.0,0.990748,1632149238.0,367581220.0,37.831636,-122.441835,11.015956,-0.899029,-0.43789,31.0,28.0,12.0,0.991237,50.95,3.0,10.0
1632149239.0,367145450.0,37.824856,-122.440888,9.305258,-0.646031,0.763311,60.0,16.0,9.0,0.988814,1632149239.0,367304990.0,37.830205,-122.445717,10.84796,-0.911324,-0.411691,31.0,39.0,10.0,0.986122,1632149239.0,367581220.0,37.831614,-122.441893,11.019521,-0.899712,-0.436484,31.0,28.0,12.0,0.986851,50.94722222222222,3.0,10.0
1632149240.0,367145450.0,37.824889,-122.440924,9.312949,-0.647869,0.761752,60.0,16.0,9.0,0.985073,1632149240.0,367304990.0,37.830184,-122.445775,10.849053,-0.91132,-0.411699,31.0,39.0,10.0,0.981495,1632149240.0,367581220.0,37.831591,-122.441951,11.023086,-0.900388,-0.435087,31.0,28.0,12.0,0.982463,50.94444444444444,3.0,10.0
1632149241.0,367145450.0,37.824921,-122.440959,9.320641,-0.649717,0.760176,60.0,16.0,9.0,0.981324,1632149241.0,367304990.0,37.830163,-122.445833,10.850088,-0.911314,-0.411713,31.0,39.0,10.0,0.976867,1632149241.0,367581220.0,37.831569,-122.442009,11.026651,-0.901058,-0.433699,31.0,28.0,12.0,0.978071,50.94166666666666,3.0,10.0
1632149242.0,367145450.0,37.824954,-122.440994,9.328333,-0.651575,0.758584,60.0,16.0,9.0,0.977569,1632149242.0,367304990.0,37.830143,-122.445891,10.851065,-0.911306,-0.41173,31.0,39.0,10.0,0.972239,1632149242.0,367581220.0,37.831547,-122.442067,11.030214,-0.901721,-0.432319,31.0,28.0,12.0,0.973677,50.93888888888889,3.0,10.0
1632149243.0,367145450.0,37.824987,-122.44103,9.336029,-0.653442,0.756976,60.0,16.0,9.0,0.973807,1632149243.0,367304990.0,37.830122,-122.445949,10.851984,-0.911296,-0.411752,31.0,39.0,10.0,0.967611,1632149243.0,367581220.0,37.831525,-122.442126,11.033774,-0.902377,-0.430947,31.0,28.0,12.0,0.96928,50.93611111111111,3.0,10.0
1632149244.0,367145450.0,37.82502,-122.441066,9.343729,-0.655319,0.755352,60.0,16.0,9.0,0.970038,1632149244.0,367304990.0,37.830101,-122.446007,10.852844,-0.911285,-0.411777,31.0,39.0,10.0,0.962982,1632149244.0,367581220.0,37.831503,-122.442184,11.037333,-0.903027,-0.429585,31.0,28.0,12.0,0.96488,50.93333333333334,3.0,10.0
1632149245.0,367145450.0,37.825052,-122.441102,9.351435,-0.657206,0.753711,60.0,16.0,9.0,0.966263,1632149245.0,367304990.0,37.830081,-122.446065,10.853647,-0.911271,-0.411807,31.0,39.0,10.0,0.958353,1632149245.0,367581220.0,37.831481,-122.442242,11.040888,-0.903669,-0.428231,31.0,28.0,12.0,0.960478,50.93055555555556,3.0,10.0
1632149246.0,367145450.0,37.825085,-122.441138,9.359148,-0.659102,0.752054,60.0,16.0,9.0,0.96248,1632149246.0,367304990.0,37.83006,-122.446122,10.854392,-0.911255,-0.411842,31.0,39.0,10.0,0.953724,1632149246.0,367581220.0,37.831459,-122.442301,11.04444,-0.904306,-0.426885,31.0,28.0,12.0,0.956073,50.92777777777778,3.0,10.0
1632149247.0,367145450.0,37.825117,-122.441174,9.36687,-0.661007,0.75038,60.0,16.0,9.0,0.958691,1632149247.0,367304990.0,37.830039,-122.44618,10.855079,-0.911238,-0.41188,31.0,39.0,10.0,0.949094,1632149247.0,367581220.0,37.831437,-122.442359,11.047988,-0.904936,-0.425549,31.0,28.0,12.0,0.951665,50.925,3.0,10.0
1632149248.0,367145450.0,37.82515,-122.44121,9.374602,-0.662921,0.74869,60.0,16.0,9.0,0.954894,1632149248.0,367304990.0,37.830019,-122.446238,10.855708,-0.911219,-0.411923,31.0,39.0,10.0,0.944464,1632149248.0,367581220.0,37.831416,-122.442418,11.051531,-0.905559,-0.424221,31.0,28.0,12.0,0.947254,50.922222222222224,3.0,10.0
1632149249.0,367145450.0,37.825182,-122.441246,9.382345,-0.664844,0.746983,60.0,16.0,9.0,0.951091,1632149249.0,367304990.0,37.829998,-122.446296,10.856279,-0.911198,-0.411969,31.0,39.0,10.0,0.939834,1632149249.0,367581220.0,37.831394,-122.442476,11.055069,-0.906176,-0.422901,31.0,28.0,12.0,0.94284,50.91944444444445,3.0,10.0
1632149250.0,367145450.0,37.825215,-122.441283,9.3901,-0.666775,0.745259,60.0,16.0,9.0,0.947281,1632149250.0,367304990.0,37.829977,-122.446354,10.856793,-0.911175,-0.41202,31.0,39.0,10.0,0.935203,1632149250.0,367581220.0,37.831372,-122.442535,11.058602,-0.906786,-0.42159,31.0,28.0,12.0,0.938424,50.91666666666666,3.0,10.0
1632149251.0,367145450.0,37.825247,-122.44132,9.39787,-0.668716,0.743518,60.0,16.0,9.0,0.943463,1632149251.0,367304990.0,37.829956,-122.446412,10.857248,-0.91115,-0.412076,31.0,39.0,10.0,0.930573,1632149251.0,367581220.0,37.831351,-122.442594,11.062129,-0.907391,-0.420288,31.0,28.0,12.0,0.934005,50.91388888888889,3.0,10.0
1632149252.0,367145450.0,37.82528,-122.441356,9.405656,-0.670665,0.74176,60.0,16.0,9.0,0.939639,1632149252.0,367304990.0,37.829936,-122.44647,10.857645,-0.911123,-0.412135,31.0,39.0,10.0,0.925942,1632149252.0,367581220.0,37.831329,-122.442653,11.065649,-0.907988,-0.418995,31.0,28.0,12.0,0.929584,50.91111111111111,3.0,10.0
1632149253.0,367145450.0,37.825312,-122.441393,9.413459,-0.672622,0.739986,60.0,16.0,9.0,0.935807,1632149253.0,367304990.0,37.829915,-122.446528,10.857984,-0.911094,-0.412199,31.0,39.0,10.0,0.921311,1632149253.0,367581220.0,37.831308,-122.442711,11.069163,-0.90858,-0.41771,31.0,28.0,12.0,0.92516,50.90833333333333,3.0,10.0
1632149254.0,367145450.0,37.825344,-122.44143,9.421281,-0.674588,0.738194,60.0,16.0,9.0,0.931968,1632149254.0,367304990.0,37.829894,-122.446586,10.858266,-0.911063,-0.412267,31.0,39.0,10.0,0.91668,1632149254.0,367581220.0,37.831286,-122.44277,11.072669,-0.909166,-0.416435,31.0,28.0,12.0,0.920733,50.90555555555555,3.0,10.0
