Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632804983.0,311000112.0,37.79787,-122.5207,10.780494,0.863303,0.504685,80.0,275.0,48.0,1.0,1632804983.0,367369720.0,37.796973,-122.508974,3.842965,-0.990172,0.139856,31.0,23.0,10.0,0.924932,1632804983.0,367654260.0,37.82512,-122.467722,10.44941,-0.329216,-0.944255,60.0,16.0,4.0,1.0,290.0,13.0,10.0
1632804984.0,311000112.0,37.797895,-122.520646,10.780942,0.864062,0.503386,80.0,275.0,48.0,0.996469,1632804984.0,367369720.0,37.796976,-122.508996,3.866582,-0.990074,0.140545,31.0,23.0,10.0,0.925541,1632804984.0,367654260.0,37.825075,-122.467742,10.447327,-0.328906,-0.944363,60.0,16.0,4.0,0.995621,290.0,13.0,10.0
1632804985.0,311000112.0,37.79792,-122.520591,10.781373,0.864806,0.502106,80.0,275.0,48.0,0.992937,1632804985.0,367369720.0,37.796978,-122.509019,3.890926,-0.989952,0.141403,31.0,23.0,10.0,0.926159,1632804985.0,367654260.0,37.825029,-122.467762,10.445237,-0.328646,-0.944453,60.0,16.0,4.0,0.991244,290.0,13.0,10.0
1632804986.0,311000112.0,37.797945,-122.520536,10.781786,0.865538,0.500844,80.0,275.0,48.0,0.989404,1632804986.0,367369720.0,37.796981,-122.509041,3.916,-0.989805,0.142427,31.0,23.0,10.0,0.926785,1632804986.0,367654260.0,37.824983,-122.467782,10.443138,-0.328433,-0.944527,60.0,16.0,4.0,0.986869,290.0,13.0,10.0
1632804987.0,311000112.0,37.79797,-122.520482,10.782181,0.866255,0.499601,80.0,275.0,48.0,0.98587,1632804987.0,367369720.0,37.796983,-122.509064,3.941805,-0.989634,0.143613,31.0,23.0,10.0,0.92742,1632804987.0,367654260.0,37.824938,-122.467802,10.44103,-0.32827,-0.944584,60.0,16.0,4.0,0.982496,290.0,13.0,10.0
1632804988.0,311000112.0,37.797995,-122.520427,10.782555,0.86696,0.498378,80.0,275.0,48.0,0.982335,1632804988.0,367369720.0,37.796986,-122.509087,3.968345,-0.989438,0.144957,31.0,23.0,10.0,0.928062,1632804988.0,367654260.0,37.824892,-122.467822,10.438914,-0.328155,-0.944624,60.0,16.0,4.0,0.978124,290.0,13.0,10.0
1632804989.0,311000112.0,37.79802,-122.520372,10.782909,0.867651,0.497173,80.0,275.0,48.0,0.978799,1632804989.0,367369720.0,37.796989,-122.50911,3.99562,-0.989217,0.146454,31.0,23.0,10.0,0.928713,1632804989.0,367654260.0,37.824847,-122.467843,10.436788,-0.328089,-0.944647,60.0,16.0,4.0,0.973755,290.0,13.0,10.0
1632804990.0,311000112.0,37.798045,-122.520318,10.783241,0.86833,0.495988,80.0,275.0,48.0,0.975262,1632804990.0,367369720.0,37.796991,-122.509133,4.023636,-0.988972,0.148101,31.0,23.0,10.0,0.929371,1632804990.0,367654260.0,37.824801,-122.467863,10.434654,-0.328072,-0.944653,60.0,16.0,4.0,0.969387,290.0,13.0,10.0
1632804991.0,311000112.0,37.79807,-122.520263,10.78355,0.868995,0.494821,80.0,275.0,48.0,0.971724,1632804991.0,367369720.0,37.796994,-122.509156,4.052394,-0.988702,0.149894,31.0,23.0,10.0,0.930038,1632804991.0,367654260.0,37.824755,-122.467883,10.43251,-0.328104,-0.944642,60.0,16.0,4.0,0.965021,290.0,13.0,10.0
1632804992.0,311000112.0,37.798094,-122.520208,10.783835,0.869647,0.493674,80.0,275.0,48.0,0.968186,1632804992.0,367369720.0,37.796997,-122.50918,4.081898,-0.988407,0.151829,31.0,23.0,10.0,0.930712,1632804992.0,367654260.0,37.82471,-122.467903,10.430357,-0.328184,-0.944614,60.0,16.0,4.0,0.960657,290.0,13.0,10.0
