Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630003793.0,366742520.0,37.832989,-122.471454,9.600306,0.402754,0.915308,60.0,14.0,5.0,1.0,1630003793.0,367533950.0,37.815297,-122.466298,7.586844,-0.991979,0.126406,60.0,24.0,6.0,1.0,1630003793.0,367758990.0,37.823787,-122.472376,6.156568,0.97007,0.242824,60.0,41.0,12.0,1.0,267.9222222222222,5.0,10.0
1630003794.0,366742520.0,37.833029,-122.471432,9.585012,0.399371,0.91679,60.0,14.0,5.0,0.998184,1630003794.0,367533950.0,37.815301,-122.466342,7.579401,-0.992311,0.123772,60.0,24.0,6.0,0.995601,1630003794.0,367758990.0,37.823794,-122.472341,6.15833,0.970123,0.242615,60.0,41.0,12.0,0.998068,267.93333333333334,5.0,10.0
1630003795.0,366742520.0,37.83307,-122.471409,9.568853,0.396009,0.918247,60.0,14.0,5.0,0.996368,1630003795.0,367533950.0,37.815306,-122.466386,7.571853,-0.992647,0.121049,60.0,24.0,6.0,0.991215,1630003795.0,367758990.0,37.823801,-122.472306,6.159976,0.970155,0.242485,60.0,41.0,12.0,0.996135,267.94444444444446,5.0,10.0
1630003796.0,366742520.0,37.833111,-122.471387,9.551826,0.392668,0.91968,60.0,14.0,5.0,0.994553,1630003796.0,367533950.0,37.81531,-122.46643,7.564288,-0.992983,0.118259,60.0,24.0,6.0,0.986841,1630003796.0,367758990.0,37.823808,-122.472271,6.161504,0.970168,0.242435,60.0,41.0,12.0,0.994201,267.9555555555556,5.0,10.0
1630003797.0,366742520.0,37.833151,-122.471365,9.533926,0.389347,0.921091,60.0,14.0,5.0,0.992737,1630003797.0,367533950.0,37.815314,-122.466474,7.557049,-0.993309,0.11549,60.0,24.0,6.0,0.982479,1630003797.0,367758990.0,37.823815,-122.472236,6.162915,0.97016,0.242465,60.0,41.0,12.0,0.992267,267.9666666666667,5.0,10.0
1630003798.0,366742520.0,37.833192,-122.471343,9.515151,0.386045,0.92248,60.0,14.0,5.0,0.990923,1630003798.0,367533950.0,37.815318,-122.466518,7.550217,-0.993622,0.112763,60.0,24.0,6.0,0.97813,1630003798.0,367758990.0,37.823822,-122.472201,6.164209,0.970132,0.242576,60.0,41.0,12.0,0.990333,267.97777777777776,5.0,10.0
1630003799.0,366742520.0,37.833232,-122.471322,9.495497,0.382762,0.923847,60.0,14.0,5.0,0.989109,1630003799.0,367533950.0,37.815322,-122.466562,7.54379,-0.993923,0.11008,60.0,24.0,6.0,0.973794,1630003799.0,367758990.0,37.823828,-122.472166,6.165386,0.970085,0.242766,60.0,41.0,12.0,0.988398,267.9888888888889,5.0,10.0
1630003800.0,366742520.0,37.833273,-122.471301,9.47496,0.379497,0.925193,60.0,14.0,5.0,0.987296,1630003800.0,367533950.0,37.815326,-122.466606,7.537765,-0.994211,0.107441,60.0,24.0,6.0,0.96947,1630003800.0,367758990.0,37.823835,-122.472131,6.166446,0.970017,0.243036,60.0,41.0,12.0,0.986463,268.0,5.0,10.0
1630003801.0,366742520.0,37.833314,-122.471279,9.453538,0.37625,0.926518,60.0,14.0,5.0,0.985484,1630003801.0,367533950.0,37.81533,-122.46665,7.532139,-0.994488,0.104846,60.0,24.0,6.0,0.965158,1630003801.0,367758990.0,37.823842,-122.472096,6.167389,0.96993,0.243386,60.0,41.0,12.0,0.984528,268.0111111111111,5.0,10.0
1630003802.0,366742520.0,37.833354,-122.471259,9.431227,0.373019,0.927824,60.0,14.0,5.0,0.983674,1630003802.0,367533950.0,37.815333,-122.466694,7.526909,-0.994754,0.102297,60.0,24.0,6.0,0.960858,1630003802.0,367758990.0,37.823849,-122.472061,6.168217,0.969822,0.243815,60.0,41.0,12.0,0.982592,268.02222222222224,5.0,10.0
1630003803.0,366742520.0,37.833395,-122.471238,9.408024,0.369804,0.92911,60.0,14.0,5.0,0.981865,1630003803.0,367533950.0,37.815337,-122.466737,7.522072,-0.995008,0.099793,60.0,24.0,6.0,0.95657,1630003803.0,367758990.0,37.823856,-122.472026,6.16893,0.969694,0.244324,60.0,41.0,12.0,0.980656,268.0333333333333,5.0,10.0
1630003804.0,366742520.0,37.833435,-122.471218,9.383927,0.366604,0.930377,60.0,14.0,5.0,0.980058,1630003804.0,367533950.0,37.81534,-122.466781,7.517626,-0.995252,0.097335,60.0,24.0,6.0,0.952294,1630003804.0,367758990.0,37.823863,-122.471991,6.169528,0.969545,0.244913,60.0,41.0,12.0,0.97872,268.0444444444444,5.0,10.0
1630003805.0,366742520.0,37.833475,-122.471197,9.358932,0.363419,0.931626,60.0,14.0,5.0,0.978253,1630003805.0,367533950.0,37.815344,-122.466825,7.513568,-0.995484,0.094925,60.0,24.0,6.0,0.948029,1630003805.0,367758990.0,37.82387,-122.471956,6.170013,0.969376,0.245582,60.0,41.0,12.0,0.976784,268.05555555555554,5.0,10.0
1630003806.0,366742520.0,37.833516,-122.471178,9.333036,0.360248,0.932857,60.0,14.0,5.0,0.97645,1630003806.0,367533950.0,37.815347,-122.466869,7.509896,-0.995707,0.092561,60.0,24.0,6.0,0.943776,1630003806.0,367758990.0,37.823877,-122.471921,6.170386,0.969186,0.24633,60.0,41.0,12.0,0.974848,268.06666666666666,5.0,10.0
1630003807.0,366742520.0,37.833556,-122.471158,9.306238,0.35709,0.93407,60.0,14.0,5.0,0.97465,1630003807.0,367533950.0,37.81535,-122.466913,7.506605,-0.99592,0.090245,60.0,24.0,6.0,0.939533,1630003807.0,367758990.0,37.823884,-122.471886,6.170647,0.968975,0.247158,60.0,41.0,12.0,0.972912,268.0777777777778,5.0,10.0
1630003808.0,366742520.0,37.833596,-122.471138,9.278534,0.353945,0.935266,60.0,14.0,5.0,0.972852,1630003808.0,367533950.0,37.815353,-122.466956,7.503695,-0.996123,0.087977,60.0,24.0,6.0,0.935302,1630003808.0,367758990.0,37.823891,-122.471851,6.170798,0.968743,0.248066,60.0,41.0,12.0,0.970975,268.0888888888889,5.0,10.0
1630003809.0,366742520.0,37.833636,-122.471119,9.249922,0.350811,0.936446,60.0,14.0,5.0,0.971057,1630003809.0,367533950.0,37.815356,-122.467,7.501162,-0.996316,0.085757,60.0,24.0,6.0,0.931082,1630003809.0,367758990.0,37.823898,-122.471816,6.170841,0.96849,0.249053,60.0,41.0,12.0,0.969039,268.1,5.0,10.0
1630003810.0,366742520.0,37.833676,-122.4711,9.220399,0.347689,0.93761,60.0,14.0,5.0,0.969266,1630003810.0,367533950.0,37.815359,-122.467044,7.499004,-0.996501,0.083587,60.0,24.0,6.0,0.926872,1630003810.0,367758990.0,37.823905,-122.471781,6.170778,0.968215,0.25012,60.0,41.0,12.0,0.967103,268.1111111111111,5.0,10.0
1630003811.0,366742520.0,37.833716,-122.471081,9.189962,0.344577,0.938758,60.0,14.0,5.0,0.967477,1630003811.0,367533950.0,37.815362,-122.467088,7.497219,-0.996676,0.081465,60.0,24.0,6.0,0.922673,1630003811.0,367758990.0,37.823913,-122.471746,6.170609,0.967918,0.251266,60.0,41.0,12.0,0.965167,268.1222222222222,5.0,10.0
1630003812.0,366742520.0,37.833756,-122.471063,9.158611,0.341474,0.939891,60.0,14.0,5.0,0.965692,1630003812.0,367533950.0,37.815365,-122.467131,7.495804,-0.996843,0.079394,60.0,24.0,6.0,0.918484,1630003812.0,367758990.0,37.82392,-122.471711,6.170336,0.967599,0.252492,60.0,41.0,12.0,0.963231,268.1333333333333,5.0,10.0
