Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633165211.0,338422072.0,37.822555,-122.479486,5.358597,-0.5261,-0.850423,37.0,14.0,4.0,1.0,1633165211.0,352514000.0,37.818248,-122.456238,11.577166,0.997101,-0.076089,80.0,181.0,32.0,1.0,1633165211.0,368194460.0,37.815218,-122.469477,8.257046,-0.999604,0.028156,52.0,30.0,11.0,1.0,0.0,0.0,10.0
1633165212.0,338422072.0,37.822534,-122.479503,5.352802,-0.511092,-0.859526,37.0,14.0,4.0,0.996374,1633165212.0,352514000.0,37.818244,-122.456171,11.608753,0.997073,-0.076451,80.0,181.0,32.0,0.995684,1633165212.0,368194460.0,37.815219,-122.469525,8.255129,-0.999589,0.028675,52.0,30.0,11.0,0.99505,0.0,0.0,10.0
1633165213.0,338422072.0,37.822513,-122.479519,5.348869,-0.495636,-0.868531,37.0,14.0,4.0,0.992722,1633165213.0,352514000.0,37.81824,-122.456103,11.639943,0.997046,-0.076803,80.0,181.0,32.0,0.991356,1633165213.0,368194460.0,37.81522,-122.469574,8.253116,-0.999574,0.029187,52.0,30.0,11.0,0.990101,0.0,0.0,10.0
1633165214.0,338422072.0,37.822491,-122.479534,5.346888,-0.479739,-0.877411,37.0,14.0,4.0,0.989045,1633165214.0,352514000.0,37.818236,-122.456035,11.670734,0.99702,-0.077144,80.0,181.0,32.0,0.987017,1633165214.0,368194460.0,37.815221,-122.469622,8.251008,-0.999559,0.029692,52.0,30.0,11.0,0.985153,0.0,0.0,10.0
1633165215.0,338422072.0,37.82247,-122.479549,5.346949,-0.463411,-0.886144,37.0,14.0,4.0,0.985339,1633165215.0,352514000.0,37.818231,-122.455967,11.701126,0.996994,-0.077477,80.0,181.0,32.0,0.982666,1633165215.0,368194460.0,37.815222,-122.46967,8.248804,-0.999544,0.03019,52.0,30.0,11.0,0.980207,0.0,0.0,10.0
1633165216.0,338422072.0,37.822448,-122.479564,5.349141,-0.446662,-0.894703,37.0,14.0,4.0,0.981605,1633165216.0,352514000.0,37.818227,-122.455898,11.73112,0.996969,-0.077799,80.0,181.0,32.0,0.978305,1633165216.0,368194460.0,37.815223,-122.469719,8.246504,-0.999529,0.03068,52.0,30.0,11.0,0.975261,0.0,0.0,10.0
1633165217.0,338422072.0,37.822426,-122.479578,5.353553,-0.429507,-0.903064,37.0,14.0,4.0,0.97784,1633165217.0,352514000.0,37.818223,-122.45583,11.760716,0.996945,-0.078112,80.0,181.0,32.0,0.973931,1633165217.0,368194460.0,37.815225,-122.469767,8.244109,-0.999514,0.031163,52.0,30.0,11.0,0.970318,0.0,0.0,10.0
1633165218.0,338422072.0,37.822403,-122.479591,5.36027,-0.41196,-0.911202,37.0,14.0,4.0,0.974044,1633165218.0,352514000.0,37.818219,-122.455761,11.789913,0.996921,-0.078415,80.0,181.0,32.0,0.969547,1633165218.0,368194460.0,37.815226,-122.469815,8.241617,-0.999499,0.031639,52.0,30.0,11.0,0.965375,0.0,0.0,10.0
1633165219.0,338422072.0,37.822381,-122.479604,5.369378,-0.394041,-0.919093,37.0,14.0,4.0,0.970214,1633165219.0,352514000.0,37.818215,-122.455692,11.818711,0.996898,-0.07871,80.0,181.0,32.0,0.965152,1633165219.0,368194460.0,37.815227,-122.469863,8.239029,-0.999484,0.032108,52.0,30.0,11.0,0.960435,0.0,0.0,10.0
1633165220.0,338422072.0,37.822358,-122.479616,5.380959,-0.375768,-0.926714,37.0,14.0,4.0,0.96635,1633165220.0,352514000.0,37.81821,-122.455623,11.84711,0.996875,-0.078994,80.0,181.0,32.0,0.960747,1633165220.0,368194460.0,37.815228,-122.469912,8.236345,-0.999469,0.03257,52.0,30.0,11.0,0.955496,0.0,0.0,10.0
1633165221.0,338422072.0,37.822335,-122.479628,5.395092,-0.357164,-0.934042,37.0,14.0,4.0,0.962451,1633165221.0,352514000.0,37.818206,-122.455554,11.87511,0.996853,-0.07927,80.0,181.0,32.0,0.95633,1633165221.0,368194460.0,37.815229,-122.46996,8.233565,-0.999455,0.033024,52.0,30.0,11.0,0.950558,0.0,0.0,10.0
1633165222.0,338422072.0,37.822311,-122.47964,5.411855,-0.338253,-0.941055,37.0,14.0,4.0,0.958515,1633165222.0,352514000.0,37.818202,-122.455485,11.902711,0.996832,-0.079537,80.0,181.0,32.0,0.951904,1633165222.0,368194460.0,37.815231,-122.470008,8.230688,-0.99944,0.033472,52.0,30.0,11.0,0.945622,0.0,0.0,10.0
1633165223.0,338422072.0,37.822288,-122.47965,5.431322,-0.319061,-0.947734,37.0,14.0,4.0,0.954541,1633165223.0,352514000.0,37.818197,-122.455415,11.929912,0.996811,-0.079795,80.0,181.0,32.0,0.947467,1633165223.0,368194460.0,37.815232,-122.470056,8.227715,-0.999425,0.033912,52.0,30.0,11.0,0.940688,0.0,0.0,10.0
1633165224.0,338422072.0,37.822264,-122.47966,5.453562,-0.299615,-0.95406,37.0,14.0,4.0,0.950527,1633165224.0,352514000.0,37.818193,-122.455346,11.956715,0.996791,-0.080043,80.0,181.0,32.0,0.94302,1633165224.0,368194460.0,37.815233,-122.470104,8.224646,-0.99941,0.034346,52.0,30.0,11.0,0.935756,0.0,0.0,10.0
1633165225.0,338422072.0,37.82224,-122.47967,5.478477,-0.280058,-0.959983,37.0,14.0,4.0,0.946472,1633165225.0,352514000.0,37.818188,-122.455276,11.983118,0.996772,-0.080284,80.0,181.0,32.0,0.938563,1633165225.0,368194460.0,37.815235,-122.470152,8.22148,-0.999395,0.034772,52.0,30.0,11.0,0.930826,0.0,0.0,10.0
1633165226.0,338422072.0,37.822216,-122.479679,5.505375,-0.260863,-0.965376,37.0,14.0,4.0,0.942377,1633165226.0,352514000.0,37.818184,-122.455206,12.009122,0.996753,-0.080515,80.0,181.0,32.0,0.934096,1633165226.0,368194460.0,37.815236,-122.470201,8.218217,-0.999381,0.035191,52.0,30.0,11.0,0.925897,0.0,0.0,10.0
