Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639758529.0,367389640.0,37.81346,-122.442883,12.298202,-0.996431,0.084416,60.0,21.0,7.0,0.907821,1639758529.0,367448040.0,37.825183,-122.449081,5.169281,0.967749,-0.251916,60.0,15.0,3.0,0.908176,1639758529.0,368052630.0,37.814216,-122.467017,12.524168,-0.953562,0.301197,60.0,42.0,10.0,0.860208,53.725,1.7908333333333335,10.0
1639758530.0,367389640.0,37.813464,-122.442955,12.299432,-0.996474,0.083898,60.0,21.0,7.0,0.905025,1639758530.0,367448040.0,37.825177,-122.449052,5.171252,0.9682,-0.250177,60.0,15.0,3.0,0.905369,1639758530.0,368052630.0,37.814233,-122.467087,12.521098,-0.953296,0.302037,60.0,42.0,10.0,0.855986,53.75,1.7916666666666667,10.0
1639758531.0,367389640.0,37.813469,-122.443027,12.300731,-0.99652,0.083354,60.0,21.0,7.0,0.902229,1639758531.0,367448040.0,37.825171,-122.449022,5.173309,0.968649,-0.248432,60.0,15.0,3.0,0.90256,1639758531.0,368052630.0,37.814251,-122.467156,12.517884,-0.953017,0.302918,60.0,42.0,10.0,0.851766,53.775000000000006,1.7925000000000002,10.0
1639758532.0,367389640.0,37.813474,-122.443099,12.302099,-0.996567,0.082786,60.0,21.0,7.0,0.899433,1639758532.0,367448040.0,37.825165,-122.448993,5.175452,0.969097,-0.246679,60.0,15.0,3.0,0.899749,1639758532.0,368052630.0,37.814268,-122.467226,12.514528,-0.952724,0.303838,60.0,42.0,10.0,0.847547,53.8,1.7933333333333334,10.0
1639758533.0,367389640.0,37.813479,-122.443171,12.303536,-0.996616,0.082192,60.0,21.0,7.0,0.896637,1639758533.0,367448040.0,37.825159,-122.448964,5.177682,0.969543,-0.24492,60.0,15.0,3.0,0.896936,1639758533.0,368052630.0,37.814286,-122.467296,12.511032,-0.952417,0.304798,60.0,42.0,10.0,0.84333,53.825,1.794166666666667,10.0
1639758534.0,367389640.0,37.813483,-122.443242,12.305043,-0.996667,0.081574,60.0,21.0,7.0,0.89384,1639758534.0,367448040.0,37.825154,-122.448934,5.179999,0.969987,-0.243155,60.0,15.0,3.0,0.894121,1639758534.0,368052630.0,37.814303,-122.467366,12.507397,-0.952096,0.305798,60.0,42.0,10.0,0.839115,53.85,1.7950000000000002,10.0
1639758535.0,367389640.0,37.813488,-122.443314,12.30662,-0.99672,0.08093,60.0,21.0,7.0,0.891043,1639758535.0,367448040.0,37.825148,-122.448905,5.182403,0.97043,-0.241383,60.0,15.0,3.0,0.891304,1639758535.0,368052630.0,37.814321,-122.467436,12.503625,-0.951762,0.306839,60.0,42.0,10.0,0.834901,53.875,1.7958333333333334,10.0
1639758536.0,367389640.0,37.813493,-122.443386,12.308269,-0.996774,0.080262,60.0,21.0,7.0,0.888245,1639758536.0,367448040.0,37.825142,-122.448875,5.184894,0.97087,-0.239605,60.0,15.0,3.0,0.888485,1639758536.0,368052630.0,37.814339,-122.467505,12.499718,-0.951413,0.307919,60.0,42.0,10.0,0.830689,53.900000000000006,1.7966666666666669,10.0
1639758537.0,367389640.0,37.813497,-122.443458,12.309989,-0.996829,0.079568,60.0,21.0,7.0,0.885447,1639758537.0,367448040.0,37.825136,-122.448846,5.187472,0.971309,-0.23782,60.0,15.0,3.0,0.885663,1639758537.0,368052630.0,37.814357,-122.467575,12.495677,-0.951049,0.309039,60.0,42.0,10.0,0.826478,53.925,1.7975,10.0
1639758538.0,367389640.0,37.813502,-122.44353,12.311781,-0.996887,0.07885,60.0,21.0,7.0,0.882649,1639758538.0,367448040.0,37.825131,-122.448816,5.190138,0.971746,-0.23603,60.0,15.0,3.0,0.882839,1639758538.0,368052630.0,37.814374,-122.467645,12.491504,-0.950672,0.310199,60.0,42.0,10.0,0.82227,53.95,1.7983333333333331,10.0
1639758539.0,367389640.0,37.813506,-122.443602,12.313647,-0.996945,0.078107,60.0,21.0,7.0,0.87985,1639758539.0,367448040.0,37.825125,-122.448787,5.192892,0.97218,-0.234233,60.0,15.0,3.0,0.880013,1639758539.0,368052630.0,37.814392,-122.467714,12.487202,-0.950279,0.3114,60.0,42.0,10.0,0.818063,53.975,1.7991666666666668,10.0
1639758540.0,367389640.0,37.813511,-122.443674,12.315586,-0.997005,0.077338,60.0,21.0,7.0,0.87705,1639758540.0,367448040.0,37.825119,-122.448757,5.195733,0.972613,-0.23243,60.0,15.0,3.0,0.877184,1639758540.0,368052630.0,37.81441,-122.467784,12.482772,-0.949872,0.31264,60.0,42.0,10.0,0.813858,54.0,1.8,10.0
1639758541.0,367389640.0,37.813515,-122.443745,12.3176,-0.997066,0.076545,60.0,21.0,7.0,0.87425,1639758541.0,367448040.0,37.825114,-122.448728,5.198663,0.973044,-0.230622,60.0,15.0,3.0,0.874353,1639758541.0,368052630.0,37.814428,-122.467853,12.478216,-0.949449,0.313921,60.0,42.0,10.0,0.809655,54.025000000000006,1.8008333333333335,10.0
1639758542.0,367389640.0,37.813519,-122.443817,12.319689,-0.997129,0.075727,60.0,21.0,7.0,0.87145,1639758542.0,367448040.0,37.825108,-122.448698,5.201681,0.973472,-0.228807,60.0,15.0,3.0,0.87152,1639758542.0,368052630.0,37.814447,-122.467922,12.473536,-0.949011,0.315242,60.0,42.0,10.0,0.805454,54.05,1.8016666666666667,10.0
1639758543.0,367389640.0,37.813524,-122.443889,12.321854,-0.997192,0.074884,60.0,21.0,7.0,0.868649,1639758543.0,367448040.0,37.825103,-122.448668,5.204788,0.973898,-0.226987,60.0,15.0,3.0,0.868684,1639758543.0,368052630.0,37.814465,-122.467992,12.468735,-0.948558,0.316603,60.0,42.0,10.0,0.801255,54.075,1.8025,10.0
1639758544.0,367389640.0,37.813528,-122.443961,12.324095,-0.997257,0.074017,60.0,21.0,7.0,0.865847,1639758544.0,367448040.0,37.825097,-122.448639,5.207983,0.974321,-0.225161,60.0,15.0,3.0,0.865845,1639758544.0,368052630.0,37.814483,-122.468061,12.463815,-0.948089,0.318004,60.0,42.0,10.0,0.797059,54.1,1.8033333333333328,10.0
1639758545.0,367389640.0,37.813532,-122.444033,12.326414,-0.997323,0.073124,60.0,21.0,7.0,0.863045,1639758545.0,367448040.0,37.825092,-122.448609,5.211267,0.974743,-0.22333,60.0,15.0,3.0,0.863004,1639758545.0,368052630.0,37.814501,-122.46813,12.458778,-0.947605,0.319446,60.0,42.0,10.0,0.792864,54.125,1.8041666666666667,10.0
1639758546.0,367389640.0,37.813536,-122.444105,12.328811,-0.99739,0.072207,60.0,21.0,7.0,0.860243,1639758546.0,367448040.0,37.825086,-122.448579,5.21464,0.975162,-0.221493,60.0,15.0,3.0,0.86016,1639758546.0,368052630.0,37.81452,-122.468199,12.453627,-0.947104,0.320928,60.0,42.0,10.0,0.788671,54.150000000000006,1.805,10.0
1639758547.0,367389640.0,37.813541,-122.444177,12.331288,-0.997457,0.071265,60.0,21.0,7.0,0.85744,1639758547.0,367448040.0,37.825081,-122.448549,5.218103,0.975578,-0.219651,60.0,15.0,3.0,0.857313,1639758547.0,368052630.0,37.814538,-122.468268,12.448364,-0.946587,0.32245,60.0,42.0,10.0,0.784481,54.175,1.8058333333333327,10.0
1639758548.0,367389640.0,37.813545,-122.444249,12.333845,-0.997526,0.070298,60.0,21.0,7.0,0.854636,1639758548.0,367448040.0,37.825076,-122.44852,5.221654,0.975992,-0.217804,60.0,15.0,3.0,0.854464,1639758548.0,368052630.0,37.814557,-122.468337,12.442991,-0.946053,0.324012,60.0,42.0,10.0,0.780293,54.2,1.8066666666666669,10.0
1639758549.0,367389640.0,37.813549,-122.444321,12.336482,-0.997595,0.069307,60.0,21.0,7.0,0.851831,1639758549.0,367448040.0,37.82507,-122.44849,5.225295,0.976404,-0.215952,60.0,15.0,3.0,0.851612,1639758549.0,368052630.0,37.814575,-122.468406,12.437512,-0.945502,0.325615,60.0,42.0,10.0,0.776107,54.225,1.8075,10.0
1639758550.0,367389640.0,37.813553,-122.444393,12.339201,-0.997665,0.068291,60.0,21.0,7.0,0.849026,1639758550.0,367448040.0,37.825065,-122.44846,5.229026,0.976813,-0.214094,60.0,15.0,3.0,0.848757,1639758550.0,368052630.0,37.814594,-122.468475,12.431929,-0.944935,0.327258,60.0,42.0,10.0,0.771924,54.25,1.808333333333333,10.0
1639758551.0,367389640.0,37.813556,-122.444466,12.342004,-0.997736,0.06725,60.0,21.0,7.0,0.84622,1639758551.0,367448040.0,37.82506,-122.44843,5.232829,0.977219,-0.212232,60.0,15.0,3.0,0.845899,1639758551.0,368052630.0,37.814613,-122.468544,12.426246,-0.94435,0.328942,60.0,42.0,10.0,0.767742,54.275000000000006,1.8091666666666668,10.0
1639758552.0,367389640.0,37.81356,-122.444538,12.34489,-0.997807,0.066185,60.0,21.0,7.0,0.843414,1639758552.0,367448040.0,37.825055,-122.4484,5.23663,0.977623,-0.210364,60.0,15.0,3.0,0.843038,1639758552.0,368052630.0,37.814632,-122.468613,12.420463,-0.943748,0.330666,60.0,42.0,10.0,0.763564,54.3,1.81,10.0
1639758553.0,367389640.0,37.813564,-122.44461,12.34786,-0.997879,0.065095,60.0,21.0,7.0,0.840607,1639758553.0,367448040.0,37.82505,-122.44837,5.240413,0.978024,-0.208491,60.0,15.0,3.0,0.840174,1639758553.0,368052630.0,37.814651,-122.468681,12.414586,-0.943128,0.332431,60.0,42.0,10.0,0.759387,54.325,1.8108333333333333,10.0
1639758554.0,367389640.0,37.813568,-122.444682,12.350917,-0.997951,0.063981,60.0,21.0,7.0,0.837799,1639758554.0,367448040.0,37.825045,-122.44834,5.244176,0.978423,-0.206612,60.0,15.0,3.0,0.837308,1639758554.0,368052630.0,37.81467,-122.46875,12.408685,-0.942497,0.334216,60.0,42.0,10.0,0.755214,54.35,1.8116666666666668,10.0
1639758555.0,367389640.0,37.813571,-122.444754,12.35406,-0.998023,0.062842,60.0,21.0,7.0,0.834991,1639758555.0,367448040.0,37.82504,-122.44831,5.24792,0.978819,-0.204728,60.0,15.0,3.0,0.834438,1639758555.0,368052630.0,37.814689,-122.468818,12.403037,-0.941883,0.33594,60.0,42.0,10.0,0.751042,54.375,1.8125,10.0
1639758556.0,367389640.0,37.813575,-122.444826,12.357291,-0.998096,0.061679,60.0,21.0,7.0,0.832181,1639758556.0,367448040.0,37.825035,-122.44828,5.251646,0.979212,-0.202838,60.0,15.0,3.0,0.831566,1639758556.0,368052630.0,37.814708,-122.468887,12.397705,-0.941295,0.337584,60.0,42.0,10.0,0.746873,54.400000000000006,1.8133333333333328,10.0
1639758557.0,367389640.0,37.813579,-122.444899,12.360611,-0.998169,0.060492,60.0,21.0,7.0,0.829371,1639758557.0,367448040.0,37.82503,-122.44825,5.255353,0.979603,-0.200942,60.0,15.0,3.0,0.828691,1639758557.0,368052630.0,37.814728,-122.468955,12.392684,-0.940733,0.339147,60.0,42.0,10.0,0.742707,54.425,1.8141666666666667,10.0
1639758558.0,367389640.0,37.813582,-122.444971,12.36402,-0.998241,0.05928,60.0,21.0,7.0,0.826561,1639758558.0,367448040.0,37.825025,-122.44822,5.259042,0.979991,-0.199041,60.0,15.0,3.0,0.825812,1639758558.0,368052630.0,37.814747,-122.469024,12.387969,-0.940198,0.34063,60.0,42.0,10.0,0.738542,54.45,1.815,10.0
1639758559.0,367389640.0,37.813585,-122.445043,12.367521,-0.998314,0.058043,60.0,21.0,7.0,0.823749,1639758559.0,367448040.0,37.82502,-122.448189,5.262713,0.980376,-0.197135,60.0,15.0,3.0,0.822931,1639758559.0,368052630.0,37.814767,-122.469092,12.383554,-0.939689,0.342031,60.0,42.0,10.0,0.73438,54.475,1.8158333333333327,10.0
1639758560.0,367389640.0,37.813589,-122.445115,12.371114,-0.998387,0.056783,60.0,21.0,7.0,0.820937,1639758560.0,367448040.0,37.825015,-122.448159,5.266367,0.980759,-0.195223,60.0,15.0,3.0,0.820048,1639758560.0,368052630.0,37.814786,-122.46916,12.379435,-0.939207,0.343352,60.0,42.0,10.0,0.73022,54.5,1.8166666666666669,10.0
1639758561.0,367389640.0,37.813592,-122.445188,12.374801,-0.998459,0.055498,60.0,21.0,7.0,0.818124,1639758561.0,367448040.0,37.825011,-122.448129,5.270002,0.981139,-0.193305,60.0,15.0,3.0,0.817161,1639758561.0,368052630.0,37.814806,-122.469228,12.375608,-0.938753,0.344592,60.0,42.0,10.0,0.726061,54.525000000000006,1.8175,10.0
1639758562.0,367389640.0,37.813595,-122.44526,12.378582,-0.998531,0.054189,60.0,21.0,7.0,0.81531,1639758562.0,367448040.0,37.825006,-122.448099,5.27362,0.981516,-0.191381,60.0,15.0,3.0,0.814271,1639758562.0,368052630.0,37.814826,-122.469296,12.372067,-0.938326,0.345751,60.0,42.0,10.0,0.721905,54.55,1.8183333333333327,10.0
1639758563.0,367389640.0,37.813598,-122.445332,12.382458,-0.998602,0.052856,60.0,21.0,7.0,0.812495,1639758563.0,367448040.0,37.825001,-122.448068,5.277221,0.98189,-0.189452,60.0,15.0,3.0,0.811379,1639758563.0,368052630.0,37.814846,-122.469364,12.36881,-0.937929,0.346829,60.0,42.0,10.0,0.71775,54.575,1.8191666666666668,10.0
1639758564.0,367389640.0,37.813601,-122.445405,12.386432,-0.998673,0.051498,60.0,21.0,7.0,0.809679,1639758564.0,367448040.0,37.824997,-122.448038,5.280805,0.982261,-0.187517,60.0,15.0,3.0,0.808484,1639758564.0,368052630.0,37.814865,-122.469432,12.365832,-0.937559,0.347825,60.0,42.0,10.0,0.713597,54.6,1.82,10.0
1639758565.0,367389640.0,37.813604,-122.445477,12.390504,-0.998743,0.050117,60.0,21.0,7.0,0.806863,1639758565.0,367448040.0,37.824992,-122.448008,5.284371,0.98263,-0.185577,60.0,15.0,3.0,0.805586,1639758565.0,368052630.0,37.814885,-122.4695,12.36313,-0.937219,0.348741,60.0,42.0,10.0,0.709445,54.625,1.8208333333333333,10.0
1639758566.0,367389640.0,37.813607,-122.44555,12.394675,-0.998813,0.048712,60.0,21.0,7.0,0.804045,1639758566.0,367448040.0,37.824987,-122.447977,5.287922,0.982995,-0.183631,60.0,15.0,3.0,0.802686,1639758566.0,368052630.0,37.814905,-122.469568,12.360701,-0.936908,0.349576,60.0,42.0,10.0,0.705295,54.650000000000006,1.8216666666666668,10.0
1639758567.0,367389640.0,37.81361,-122.445622,12.398947,-0.998882,0.047282,60.0,21.0,7.0,0.801227,1639758567.0,367448040.0,37.824983,-122.447947,5.291455,0.983358,-0.181679,60.0,15.0,3.0,0.799782,1639758567.0,368052630.0,37.814925,-122.469636,12.358542,-0.936627,0.350329,60.0,42.0,10.0,0.701146,54.675,1.8225,10.0
