Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625303917.0,366742520.0,37.799836,-122.508379,16.124732,0.54541,0.83817,60.0,14.0,5.0,1.0,1625303917.0,366947980.0,37.80658,-122.44519,5.509074,0.892579,0.450892,37.0,0.0,0.0,1.0,1625303917.0,367556560.0,37.810785,-122.455924,10.017793,0.997794,-0.066386,60.0,11.0,3.0,1.0,268.5388888888889,7.573055555555555,10.0
1625303918.0,366742520.0,37.799898,-122.508328,16.115977,0.545693,0.837985,60.0,14.0,5.0,0.996495,1625303918.0,366947980.0,37.806591,-122.445161,5.481826,0.893616,0.448832,37.0,0.0,0.0,0.995284,1625303918.0,367556560.0,37.810782,-122.455865,10.01898,0.997935,-0.064226,60.0,11.0,3.0,0.996523,268.5444444444444,7.572777777777778,10.0
1625303919.0,366742520.0,37.799961,-122.508276,16.106976,0.545977,0.8378,60.0,14.0,5.0,0.992993,1625303919.0,366947980.0,37.806603,-122.445133,5.454886,0.894655,0.446758,37.0,0.0,0.0,0.990589,1625303919.0,367556560.0,37.810779,-122.455806,10.020125,0.99808,-0.061932,60.0,11.0,3.0,0.993044,268.55,7.5725,10.0
1625303920.0,366742520.0,37.800023,-122.508225,16.097729,0.546261,0.837615,60.0,14.0,5.0,0.989491,1625303920.0,366947980.0,37.806614,-122.445104,5.428254,0.895695,0.444669,37.0,0.0,0.0,0.985916,1625303920.0,367556560.0,37.810777,-122.455748,10.021236,0.998228,-0.059502,60.0,11.0,3.0,0.989565,268.55555555555554,7.572222222222222,10.0
1625303921.0,366742520.0,37.800085,-122.508173,16.088236,0.546546,0.837429,60.0,14.0,5.0,0.985992,1625303921.0,366947980.0,37.806625,-122.445075,5.40193,0.896736,0.442565,37.0,0.0,0.0,0.981263,1625303921.0,367556560.0,37.810774,-122.455689,10.022324,0.998378,-0.056938,60.0,11.0,3.0,0.986084,268.5611111111112,7.571944444444444,10.0
1625303922.0,366742520.0,37.800148,-122.508122,16.078497,0.546831,0.837243,60.0,14.0,5.0,0.982494,1625303922.0,366947980.0,37.806636,-122.445047,5.375914,0.897778,0.440448,37.0,0.0,0.0,0.976631,1625303922.0,367556560.0,37.810771,-122.455631,10.023398,0.998528,-0.05424,60.0,11.0,3.0,0.982603,268.56666666666666,7.571666666666666,10.0
1625303923.0,366742520.0,37.80021,-122.50807,16.068512,0.547116,0.837057,60.0,14.0,5.0,0.978999,1625303923.0,366947980.0,37.806647,-122.445019,5.350206,0.898821,0.438317,37.0,0.0,0.0,0.972019,1625303923.0,367556560.0,37.810769,-122.455572,10.024471,0.998678,-0.051406,60.0,11.0,3.0,0.97912,268.5722222222222,7.571388888888888,10.0
1625303924.0,366742520.0,37.800272,-122.508019,16.05828,0.547401,0.83687,60.0,14.0,5.0,0.975505,1625303924.0,366947980.0,37.806658,-122.444991,5.324806,0.899864,0.436172,37.0,0.0,0.0,0.967428,1625303924.0,367556560.0,37.810766,-122.455513,10.025553,0.998826,-0.048438,60.0,11.0,3.0,0.975637,268.5777777777778,7.571111111111112,10.0
1625303925.0,366742520.0,37.800334,-122.507967,16.047803,0.547687,0.836684,60.0,14.0,5.0,0.972013,1625303925.0,366947980.0,37.806669,-122.444963,5.299714,0.900907,0.434013,37.0,0.0,0.0,0.962857,1625303925.0,367556560.0,37.810764,-122.455455,10.026656,0.998972,-0.045335,60.0,11.0,3.0,0.972152,268.5833333333333,7.570833333333334,10.0
1625303926.0,366742520.0,37.800397,-122.507916,16.037079,0.547973,0.836496,60.0,14.0,5.0,0.968523,1625303926.0,366947980.0,37.80668,-122.444935,5.27493,0.90195,0.43184,37.0,0.0,0.0,0.958305,1625303926.0,367556560.0,37.810762,-122.455396,10.027793,0.999114,-0.042097,60.0,11.0,3.0,0.968667,268.5888888888889,7.570555555555556,10.0
1625303927.0,366742520.0,37.800459,-122.507864,16.026109,0.548259,0.836309,60.0,14.0,5.0,0.965035,1625303927.0,366947980.0,37.80669,-122.444907,5.250455,0.902993,0.429655,37.0,0.0,0.0,0.953773,1625303927.0,367556560.0,37.81076,-122.455338,10.028978,0.99925,-0.038725,60.0,11.0,3.0,0.96518,268.59444444444443,7.570277777777778,10.0
1625303928.0,366742520.0,37.800521,-122.507813,16.014893,0.548546,0.83612,60.0,14.0,5.0,0.96155,1625303928.0,366947980.0,37.806701,-122.444879,5.226288,0.904036,0.427456,37.0,0.0,0.0,0.94926,1625303928.0,367556560.0,37.810758,-122.455279,10.030223,0.99938,-0.035218,60.0,11.0,3.0,0.961692,268.6,7.57,10.0
1625303929.0,366742520.0,37.800583,-122.507762,16.003431,0.548833,0.835932,60.0,14.0,5.0,0.958066,1625303929.0,366947980.0,37.806711,-122.444851,5.202429,0.905079,0.425244,37.0,0.0,0.0,0.944766,1625303929.0,367556560.0,37.810756,-122.45522,10.031543,0.999501,-0.031576,60.0,11.0,3.0,0.958204,268.60555555555555,7.5697222222222225,10.0
1625303930.0,366742520.0,37.800644,-122.50771,15.991723,0.549121,0.835743,60.0,14.0,5.0,0.954585,1625303930.0,366947980.0,37.806721,-122.444824,5.178878,0.90612,0.42302,37.0,0.0,0.0,0.94029,1625303930.0,367556560.0,37.810755,-122.455161,10.032954,0.999614,-0.0278,60.0,11.0,3.0,0.954714,268.6111111111111,7.569444444444445,10.0
1625303931.0,366742520.0,37.800706,-122.507659,15.979769,0.549409,0.835554,60.0,14.0,5.0,0.951106,1625303931.0,366947980.0,37.806731,-122.444796,5.155635,0.907161,0.420783,37.0,0.0,0.0,0.935834,1625303931.0,367556560.0,37.810754,-122.455103,10.034469,0.999715,-0.023889,60.0,11.0,3.0,0.951223,268.6166666666667,7.569166666666667,10.0
1625303932.0,366742520.0,37.800768,-122.507607,15.967568,0.549697,0.835364,60.0,14.0,5.0,0.94763,1625303932.0,366947980.0,37.806741,-122.444769,5.132701,0.908201,0.418535,37.0,0.0,0.0,0.931395,1625303932.0,367556560.0,37.810753,-122.455044,10.036105,0.999803,-0.019844,60.0,11.0,3.0,0.94773,268.6222222222222,7.568888888888889,10.0
1625303933.0,366742520.0,37.80083,-122.507556,15.955122,0.549986,0.835174,60.0,14.0,5.0,0.944156,1625303933.0,366947980.0,37.806751,-122.444742,5.110075,0.909239,0.416274,37.0,0.0,0.0,0.926975,1625303933.0,367556560.0,37.810752,-122.454985,10.037879,0.999877,-0.015665,60.0,11.0,3.0,0.944237,268.6277777777778,7.568611111111111,10.0
1625303934.0,366742520.0,37.800891,-122.507505,15.94243,0.550275,0.834983,60.0,14.0,5.0,0.940684,1625303934.0,366947980.0,37.806761,-122.444714,5.087757,0.910276,0.414001,37.0,0.0,0.0,0.922573,1625303934.0,367556560.0,37.810751,-122.454926,10.039807,0.999936,-0.011352,60.0,11.0,3.0,0.940743,268.6333333333333,7.568333333333333,10.0
1625303935.0,366742520.0,37.800953,-122.507453,15.929491,0.550565,0.834792,60.0,14.0,5.0,0.937215,1625303935.0,366947980.0,37.806771,-122.444687,5.065747,0.911312,0.411717,37.0,0.0,0.0,0.918188,1625303935.0,367556560.0,37.81075,-122.454868,10.041907,0.999976,-0.006906,60.0,11.0,3.0,0.937247,268.6388888888889,7.5680555555555555,10.0
1625303936.0,366742520.0,37.801015,-122.507402,15.916306,0.550856,0.834601,60.0,14.0,5.0,0.933748,1625303936.0,366947980.0,37.80678,-122.44466,5.044045,0.912345,0.409422,37.0,0.0,0.0,0.913821,1625303936.0,367556560.0,37.81075,-122.454809,10.044196,0.999997,-0.002326,60.0,11.0,3.0,0.93375,268.64444444444445,7.567777777777778,10.0
1625303937.0,366742520.0,37.801076,-122.507351,15.902876,0.551146,0.834409,60.0,14.0,5.0,0.930284,1625303937.0,366947980.0,37.80679,-122.444633,5.022652,0.913377,0.407116,37.0,0.0,0.0,0.909471,1625303937.0,367556560.0,37.81075,-122.45475,10.046683,0.999997,0.002348,60.0,11.0,3.0,0.930252,268.65,7.5675,10.0
1625303938.0,366742520.0,37.801137,-122.507299,15.889199,0.551438,0.834216,60.0,14.0,5.0,0.926823,1625303938.0,366947980.0,37.806799,-122.444606,5.001566,0.914406,0.404799,37.0,0.0,0.0,0.905138,1625303938.0,367556560.0,37.81075,-122.454691,10.04933,0.999976,0.006964,60.0,11.0,3.0,0.926753,268.6555555555556,7.567222222222222,10.0
1625303939.0,366742520.0,37.801199,-122.507248,15.875276,0.55173,0.834023,60.0,14.0,5.0,0.923365,1625303939.0,366947980.0,37.806809,-122.44458,4.980788,0.915432,0.402472,37.0,0.0,0.0,0.900821,1625303939.0,367556560.0,37.81075,-122.454632,10.052115,0.999934,0.011483,60.0,11.0,3.0,0.923252,268.6611111111111,7.566944444444444,10.0
1625303940.0,366742520.0,37.80126,-122.507197,15.861107,0.552022,0.833829,60.0,14.0,5.0,0.919909,1625303940.0,366947980.0,37.806818,-122.444553,4.960318,0.916456,0.400135,37.0,0.0,0.0,0.896521,1625303940.0,367556560.0,37.810751,-122.454573,10.055025,0.999874,0.015905,60.0,11.0,3.0,0.919751,268.6666666666667,7.566666666666666,10.0
1625303941.0,366742520.0,37.801321,-122.507145,15.846692,0.552315,0.833635,60.0,14.0,5.0,0.916456,1625303941.0,366947980.0,37.806827,-122.444526,4.940155,0.917477,0.397789,37.0,0.0,0.0,0.892238,1625303941.0,367556560.0,37.810752,-122.454515,10.058047,0.999795,0.02023,60.0,11.0,3.0,0.916248,268.6722222222222,7.566388888888889,10.0
1625303942.0,366742520.0,37.801382,-122.507094,15.832031,0.552609,0.833441,60.0,14.0,5.0,0.913006,1625303942.0,366947980.0,37.806836,-122.4445,4.9203,0.918495,0.395433,37.0,0.0,0.0,0.88797,1625303942.0,367556560.0,37.810753,-122.454456,10.061169,0.999701,0.024458,60.0,11.0,3.0,0.912744,268.6777777777778,7.566111111111111,10.0
1625303943.0,366742520.0,37.801443,-122.507043,15.817124,0.552903,0.833246,60.0,14.0,5.0,0.909559,1625303943.0,366947980.0,37.806845,-122.444473,4.900753,0.91951,0.393068,37.0,0.0,0.0,0.883718,1625303943.0,367556560.0,37.810754,-122.454397,10.064378,0.999591,0.028588,60.0,11.0,3.0,0.909239,268.68333333333334,7.565833333333333,10.0
1625303944.0,366742520.0,37.801504,-122.506992,15.801972,0.553198,0.83305,60.0,14.0,5.0,0.906115,1625303944.0,366947980.0,37.806854,-122.444447,4.881513,0.920521,0.390694,37.0,0.0,0.0,0.879482,1625303944.0,367556560.0,37.810755,-122.454338,10.067663,0.999468,0.032622,60.0,11.0,3.0,0.905733,268.68888888888887,7.565555555555555,10.0
1625303945.0,366742520.0,37.801565,-122.50694,15.786573,0.553493,0.832854,60.0,14.0,5.0,0.902674,1625303945.0,366947980.0,37.806863,-122.444421,4.86258,0.921528,0.388312,37.0,0.0,0.0,0.875261,1625303945.0,367556560.0,37.810757,-122.454279,10.071012,0.999331,0.036559,60.0,11.0,3.0,0.902226,268.69444444444446,7.565277777777778,10.0
1625303946.0,366742520.0,37.801626,-122.506889,15.770928,0.553789,0.832657,60.0,14.0,5.0,0.899236,1625303946.0,366947980.0,37.806872,-122.444394,4.843954,0.922531,0.385922,37.0,0.0,0.0,0.871056,1625303946.0,367556560.0,37.810758,-122.45422,10.074414,0.999184,0.040399,60.0,11.0,3.0,0.898719,268.7,7.565,10.0
1625303947.0,366742520.0,37.801687,-122.506838,15.755037,0.554086,0.832459,60.0,14.0,5.0,0.895801,1625303947.0,366947980.0,37.806881,-122.444368,4.825635,0.92353,0.383525,37.0,0.0,0.0,0.866865,1625303947.0,367556560.0,37.81076,-122.454161,10.077857,0.999025,0.044142,60.0,11.0,3.0,0.89521,268.7055555555556,7.564722222222223,10.0
1625303948.0,366742520.0,37.801747,-122.506787,15.7389,0.554383,0.832261,60.0,14.0,5.0,0.892369,1625303948.0,366947980.0,37.806889,-122.444342,4.807623,0.924525,0.381121,37.0,0.0,0.0,0.862689,1625303948.0,367556560.0,37.810762,-122.454102,10.081332,0.998857,0.047789,60.0,11.0,3.0,0.8917,268.7111111111111,7.564444444444445,10.0
1625303949.0,366742520.0,37.801808,-122.506736,15.722517,0.554681,0.832063,60.0,14.0,5.0,0.888941,1625303949.0,366947980.0,37.806898,-122.444316,4.789917,0.925516,0.378709,37.0,0.0,0.0,0.858527,1625303949.0,367556560.0,37.810765,-122.454043,10.084826,0.998681,0.051338,60.0,11.0,3.0,0.888189,268.71666666666664,7.564166666666667,10.0
1625303950.0,366742520.0,37.801869,-122.506685,15.705888,0.55498,0.831864,60.0,14.0,5.0,0.885516,1625303950.0,366947980.0,37.806906,-122.44429,4.772517,0.926501,0.376292,37.0,0.0,0.0,0.85438,1625303950.0,367556560.0,37.810767,-122.453984,10.088331,0.998498,0.054792,60.0,11.0,3.0,0.884677,268.72222222222223,7.563888888888889,10.0
1625303951.0,366742520.0,37.801929,-122.506634,15.689014,0.55528,0.831664,60.0,14.0,5.0,0.882095,1625303951.0,366947980.0,37.806914,-122.444264,4.755424,0.927482,0.373868,37.0,0.0,0.0,0.850247,1625303951.0,367556560.0,37.810769,-122.453925,10.091837,0.998308,0.058149,60.0,11.0,3.0,0.881165,268.72777777777776,7.563611111111111,10.0
1625303952.0,366742520.0,37.801989,-122.506583,15.671893,0.55558,0.831463,60.0,14.0,5.0,0.878676,1625303952.0,366947980.0,37.806922,-122.444238,4.738636,0.928457,0.371439,37.0,0.0,0.0,0.846127,1625303952.0,367556560.0,37.810772,-122.453866,10.095333,0.998113,0.061409,60.0,11.0,3.0,0.877652,268.7333333333333,7.563333333333333,10.0
1625303953.0,366742520.0,37.80205,-122.506532,15.654526,0.555881,0.831262,60.0,14.0,5.0,0.875262,1625303953.0,366947980.0,37.806931,-122.444213,4.722154,0.929427,0.369005,37.0,0.0,0.0,0.842021,1625303953.0,367556560.0,37.810775,-122.453807,10.09881,0.997913,0.064574,60.0,11.0,3.0,0.874138,268.7388888888889,7.563055555555556,10.0
