Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638548800.0,357079000.0,37.816203,-122.495679,14.781056,-0.892565,-0.450919,79.0,183.0,30.0,0.949191,1638548800.0,367389640.0,37.813631,-122.441302,12.500921,-0.99977,-0.021427,60.0,21.0,7.0,0.951478,1638548800.0,368052630.0,37.80991,-122.441199,12.221055,-0.990095,-0.140402,60.0,42.0,10.0,0.951001,28.05555555555556,1.6833333333333331,5.0
1638548801.0,357079000.0,37.816172,-122.495757,14.782618,-0.891887,-0.452258,79.0,183.0,30.0,0.946022,1638548801.0,367389640.0,37.81363,-122.441375,12.522871,-0.999795,-0.020225,60.0,21.0,7.0,0.948394,1638548801.0,368052630.0,37.809903,-122.44127,12.232537,-0.990367,-0.138464,60.0,42.0,10.0,0.947903,28.069444444444443,1.6841666666666668,5.0
1638548802.0,357079000.0,37.816141,-122.495834,14.784444,-0.891231,-0.45355,79.0,183.0,30.0,0.942853,1638548802.0,367389640.0,37.813628,-122.441448,12.544527,-0.999819,-0.019032,60.0,21.0,7.0,0.945304,1638548802.0,368052630.0,37.809895,-122.441341,12.243764,-0.990638,-0.136516,60.0,42.0,10.0,0.944801,28.08333333333333,1.685,5.0
1638548803.0,357079000.0,37.81611,-122.495911,14.786532,-0.890597,-0.454794,79.0,183.0,30.0,0.939684,1638548803.0,367389640.0,37.813627,-122.441522,12.565887,-0.999841,-0.017848,60.0,21.0,7.0,0.942208,1638548803.0,368052630.0,37.809887,-122.441412,12.254736,-0.990906,-0.134558,60.0,42.0,10.0,0.941695,28.09722222222222,1.6858333333333335,5.0
1638548804.0,357079000.0,37.816079,-122.495988,14.788877,-0.889984,-0.455991,79.0,183.0,30.0,0.936515,1638548804.0,367389640.0,37.813626,-122.441595,12.586952,-0.999861,-0.016673,60.0,21.0,7.0,0.939107,1638548804.0,368052630.0,37.809879,-122.441483,12.265455,-0.991171,-0.13259,60.0,42.0,10.0,0.938586,28.11111111111111,1.6866666666666668,5.0
1638548805.0,357079000.0,37.816048,-122.496065,14.791476,-0.889394,-0.457141,79.0,183.0,30.0,0.933347,1638548805.0,367389640.0,37.813625,-122.441669,12.60772,-0.99988,-0.015507,60.0,21.0,7.0,0.936001,1638548805.0,368052630.0,37.809872,-122.441554,12.275921,-0.991434,-0.130612,60.0,42.0,10.0,0.935473,28.125,1.6875,5.0
1638548806.0,357079000.0,37.816017,-122.496142,14.794328,-0.888827,-0.458243,79.0,183.0,30.0,0.930178,1638548806.0,367389640.0,37.813624,-122.441743,12.628192,-0.999897,-0.014349,60.0,21.0,7.0,0.932889,1638548806.0,368052630.0,37.809864,-122.441625,12.286135,-0.991693,-0.128624,60.0,42.0,10.0,0.932357,28.13888888888889,1.6883333333333337,5.0
1638548807.0,357079000.0,37.815985,-122.496219,14.797428,-0.888282,-0.459298,79.0,183.0,30.0,0.92701,1638548807.0,367389640.0,37.813624,-122.441817,12.648367,-0.999913,-0.0132,60.0,21.0,7.0,0.929772,1638548807.0,368052630.0,37.809857,-122.441697,12.296098,-0.991951,-0.126625,60.0,42.0,10.0,0.929237,28.15277777777777,1.6891666666666667,5.0
1638548808.0,357079000.0,37.815954,-122.496296,14.800774,-0.88776,-0.460307,79.0,183.0,30.0,0.923841,1638548808.0,367389640.0,37.813623,-122.441891,12.668246,-0.999927,-0.012059,60.0,21.0,7.0,0.92665,1638548808.0,368052630.0,37.80985,-122.441768,12.305811,-0.992205,-0.124616,60.0,42.0,10.0,0.926114,28.166666666666664,1.6900000000000002,5.0
1638548809.0,357079000.0,37.815922,-122.496373,14.804363,-0.887261,-0.461268,79.0,183.0,30.0,0.920672,1638548809.0,367389640.0,37.813622,-122.441965,12.687827,-0.99994,-0.010927,60.0,21.0,7.0,0.923523,1638548809.0,368052630.0,37.809843,-122.44184,12.315274,-0.992457,-0.122597,60.0,42.0,10.0,0.922987,28.18055555555556,1.6908333333333334,5.0
1638548810.0,357079000.0,37.815891,-122.49645,14.808193,-0.886785,-0.462182,79.0,183.0,30.0,0.917503,1638548810.0,367389640.0,37.813621,-122.442039,12.70711,-0.999952,-0.009803,60.0,21.0,7.0,0.92039,1638548810.0,368052630.0,37.809836,-122.441911,12.324489,-0.992705,-0.120567,60.0,42.0,10.0,0.919857,28.194444444444443,1.6916666666666669,5.0
1638548811.0,357079000.0,37.815859,-122.496527,14.812262,-0.886333,-0.463049,79.0,183.0,30.0,0.914334,1638548811.0,367389640.0,37.813621,-122.442114,12.726096,-0.999962,-0.008687,60.0,21.0,7.0,0.917253,1638548811.0,368052630.0,37.809829,-122.441983,12.333456,-0.992951,-0.118527,60.0,42.0,10.0,0.916724,28.20833333333333,1.6925,5.0
1638548812.0,357079000.0,37.815827,-122.496604,14.816567,-0.885903,-0.46387,79.0,183.0,30.0,0.911164,1638548812.0,367389640.0,37.81362,-122.442188,12.744784,-0.999971,-0.007579,60.0,21.0,7.0,0.914111,1638548812.0,368052630.0,37.809822,-122.442055,12.342177,-0.993194,-0.116475,60.0,42.0,10.0,0.913587,28.22222222222222,1.6933333333333334,5.0
1638548813.0,357079000.0,37.815796,-122.496681,14.821106,-0.885498,-0.464644,79.0,183.0,30.0,0.907994,1638548813.0,367389640.0,37.81362,-122.442263,12.763173,-0.999979,-0.006479,60.0,21.0,7.0,0.910964,1638548813.0,368052630.0,37.809815,-122.442126,12.350652,-0.993433,-0.114413,60.0,42.0,10.0,0.910448,28.23611111111111,1.6941666666666668,5.0
1638548814.0,357079000.0,37.815764,-122.496758,14.825877,-0.885116,-0.465371,79.0,183.0,30.0,0.904823,1638548814.0,367389640.0,37.813619,-122.442338,12.781264,-0.999985,-0.005387,60.0,21.0,7.0,0.907813,1638548814.0,368052630.0,37.809809,-122.442198,12.358882,-0.99367,-0.11234,60.0,42.0,10.0,0.907305,28.25,1.695,5.0
1638548815.0,357079000.0,37.815732,-122.496834,14.830878,-0.884758,-0.466051,79.0,183.0,30.0,0.901651,1638548815.0,367389640.0,37.813619,-122.442413,12.799056,-0.999991,-0.004302,60.0,21.0,7.0,0.904656,1638548815.0,368052630.0,37.809803,-122.44227,12.366867,-0.993903,-0.110256,60.0,42.0,10.0,0.90416,28.26388888888889,1.6958333333333335,5.0
1638548816.0,357079000.0,37.8157,-122.496911,14.836107,-0.884424,-0.466685,79.0,183.0,30.0,0.898479,1638548816.0,367389640.0,37.813619,-122.442488,12.816549,-0.999995,-0.003224,60.0,21.0,7.0,0.901496,1638548816.0,368052630.0,37.809796,-122.442342,12.37461,-0.994134,-0.10816,60.0,42.0,10.0,0.901011,28.27777777777777,1.6966666666666668,5.0
1638548817.0,357079000.0,37.815668,-122.496988,14.841564,-0.884113,-0.467272,79.0,183.0,30.0,0.895306,1638548817.0,367389640.0,37.813619,-122.442563,12.833743,-0.999998,-0.002155,60.0,21.0,7.0,0.898331,1638548817.0,368052630.0,37.80979,-122.442414,12.382111,-0.99436,-0.106053,60.0,42.0,10.0,0.89786,28.291666666666664,1.6975,5.0
1638548818.0,357079000.0,37.815636,-122.497065,14.847245,-0.883827,-0.467813,79.0,183.0,30.0,0.892132,1638548818.0,367389640.0,37.813619,-122.442638,12.850637,-0.999999,-0.001092,60.0,21.0,7.0,0.895161,1638548818.0,368052630.0,37.809784,-122.442486,12.389371,-0.994584,-0.103935,60.0,42.0,10.0,0.894706,28.30555555555556,1.6983333333333337,5.0
1638548819.0,357079000.0,37.815604,-122.497142,14.85315,-0.883565,-0.468308,79.0,183.0,30.0,0.888957,1638548819.0,367389640.0,37.813619,-122.442713,12.867231,-1.0,-3.7e-05,60.0,21.0,7.0,0.891987,1638548819.0,368052630.0,37.809778,-122.442558,12.396391,-0.994804,-0.101805,60.0,42.0,10.0,0.891549,28.319444444444443,1.6991666666666667,5.0
1638548820.0,357079000.0,37.815571,-122.497219,14.859278,-0.883327,-0.468757,79.0,183.0,30.0,0.885781,1638548820.0,367389640.0,37.813619,-122.442788,12.883525,-0.999999,0.001012,60.0,21.0,7.0,0.888809,1638548820.0,368052630.0,37.809772,-122.442631,12.403171,-0.995021,-0.099663,60.0,42.0,10.0,0.888389,28.33333333333333,1.7000000000000002,5.0
1638548821.0,357079000.0,37.815539,-122.497296,14.865626,-0.883114,-0.469159,79.0,183.0,30.0,0.882604,1638548821.0,367389640.0,37.813619,-122.442864,12.899519,-0.999998,0.002053,60.0,21.0,7.0,0.885627,1638548821.0,368052630.0,37.809766,-122.442703,12.409714,-0.995235,-0.097509,60.0,42.0,10.0,0.885227,28.34722222222222,1.7008333333333334,5.0
1638548822.0,357079000.0,37.815507,-122.497372,14.872195,-0.882924,-0.469515,79.0,183.0,30.0,0.879426,1638548822.0,367389640.0,37.813619,-122.442939,12.915212,-0.999995,0.003087,60.0,21.0,7.0,0.88244,1638548822.0,368052630.0,37.809761,-122.442775,12.416019,-0.995444,-0.095344,60.0,42.0,10.0,0.882062,28.36111111111111,1.7016666666666669,5.0
1638548823.0,357079000.0,37.815475,-122.497449,14.878984,-0.882759,-0.469825,79.0,183.0,30.0,0.876247,1638548823.0,367389640.0,37.813619,-122.443015,12.930604,-0.999992,0.004115,60.0,21.0,7.0,0.87925,1638548823.0,368052630.0,37.809755,-122.442848,12.422088,-0.995651,-0.093167,60.0,42.0,10.0,0.878895,28.375,1.7025,5.0
1638548824.0,357079000.0,37.815442,-122.497526,14.885991,-0.882619,-0.470089,79.0,183.0,30.0,0.873067,1638548824.0,367389640.0,37.813619,-122.443091,12.945696,-0.999987,0.005135,60.0,21.0,7.0,0.876056,1638548824.0,368052630.0,37.80975,-122.44292,12.427922,-0.995853,-0.090977,60.0,42.0,10.0,0.875725,28.38888888888889,1.7033333333333334,5.0
1638548825.0,357079000.0,37.81541,-122.497603,14.893215,-0.882503,-0.470308,79.0,183.0,30.0,0.869885,1638548825.0,367389640.0,37.813619,-122.443167,12.960486,-0.999981,0.00615,60.0,21.0,7.0,0.872858,1638548825.0,368052630.0,37.809745,-122.442992,12.433523,-0.996052,-0.088775,60.0,42.0,10.0,0.872552,28.40277777777777,1.7041666666666668,5.0
1638548826.0,357079000.0,37.815377,-122.49768,14.900657,-0.882411,-0.47048,79.0,183.0,30.0,0.866701,1638548826.0,367389640.0,37.81362,-122.443242,12.974975,-0.999974,0.007157,60.0,21.0,7.0,0.869656,1638548826.0,368052630.0,37.80974,-122.443065,12.43889,-0.996247,-0.086561,60.0,42.0,10.0,0.869378,28.416666666666664,1.705,5.0
1638548827.0,357079000.0,37.815345,-122.497757,14.908315,-0.882343,-0.470607,79.0,183.0,30.0,0.863517,1638548827.0,367389640.0,37.81362,-122.443318,12.989162,-0.999967,0.008159,60.0,21.0,7.0,0.86645,1638548827.0,368052630.0,37.809735,-122.443138,12.444025,-0.996438,-0.084334,60.0,42.0,10.0,0.866201,28.43055555555556,1.7058333333333335,5.0
1638548828.0,357079000.0,37.815313,-122.497834,14.91619,-0.8823,-0.470688,79.0,183.0,30.0,0.86033,1638548828.0,367389640.0,37.813621,-122.443394,13.003048,-0.999958,0.009153,60.0,21.0,7.0,0.863241,1638548828.0,368052630.0,37.80973,-122.44321,12.44893,-0.996624,-0.082095,60.0,42.0,10.0,0.863022,28.444444444444443,1.7066666666666668,5.0
1638548829.0,357079000.0,37.81528,-122.497911,14.924282,-0.882281,-0.470724,79.0,183.0,30.0,0.857142,1638548829.0,367389640.0,37.813621,-122.443471,13.016631,-0.999949,0.010142,60.0,21.0,7.0,0.860028,1638548829.0,368052630.0,37.809725,-122.443283,12.453605,-0.996807,-0.079843,60.0,42.0,10.0,0.859841,28.45833333333333,1.7075,5.0
1638548830.0,357079000.0,37.815248,-122.497988,14.932589,-0.882286,-0.470714,79.0,183.0,30.0,0.853953,1638548830.0,367389640.0,37.813622,-122.443547,13.029912,-0.999938,0.011125,60.0,21.0,7.0,0.856812,1638548830.0,368052630.0,37.80972,-122.443356,12.458052,-0.996986,-0.077579,60.0,42.0,10.0,0.856658,28.47222222222222,1.7083333333333337,5.0
1638548831.0,357079000.0,37.815215,-122.498066,14.941112,-0.882316,-0.470658,79.0,183.0,30.0,0.850761,1638548831.0,367389640.0,37.813623,-122.443623,13.042891,-0.999927,0.012101,60.0,21.0,7.0,0.853592,1638548831.0,368052630.0,37.809716,-122.443428,12.462271,-0.997161,-0.075301,60.0,42.0,10.0,0.853472,28.48611111111111,1.7091666666666667,5.0
1638548832.0,357079000.0,37.815183,-122.498143,14.949852,-0.882369,-0.470557,79.0,183.0,30.0,0.847568,1638548832.0,367389640.0,37.813623,-122.4437,13.055567,-0.999915,0.013071,60.0,21.0,7.0,0.850369,1638548832.0,368052630.0,37.809712,-122.443501,12.466263,-0.997331,-0.07301,60.0,42.0,10.0,0.850285,28.5,1.7100000000000002,5.0
1638548833.0,357079000.0,37.81515,-122.49822,14.958728,-0.882442,-0.47042,79.0,183.0,30.0,0.844373,1638548833.0,367389640.0,37.813624,-122.443776,13.067941,-0.999901,0.014036,60.0,21.0,7.0,0.847143,1638548833.0,368052630.0,37.809707,-122.443574,12.470031,-0.997497,-0.070706,60.0,42.0,10.0,0.847096,28.51388888888889,1.7108333333333334,5.0
1638548834.0,357079000.0,37.815117,-122.498297,14.967416,-0.882516,-0.470283,79.0,183.0,30.0,0.841176,1638548834.0,367389640.0,37.813625,-122.443852,13.080011,-0.999888,0.014995,60.0,21.0,7.0,0.843913,1638548834.0,368052630.0,37.809703,-122.443647,12.473575,-0.997659,-0.068389,60.0,42.0,10.0,0.843905,28.52777777777777,1.711666666666667,5.0
1638548835.0,357079000.0,37.815085,-122.498375,14.975837,-0.882584,-0.470155,79.0,183.0,30.0,0.837977,1638548835.0,367389640.0,37.813626,-122.443929,13.091778,-0.999873,0.015947,60.0,21.0,7.0,0.840681,1638548835.0,368052630.0,37.809699,-122.44372,12.476896,-0.997816,-0.066058,60.0,42.0,10.0,0.840712,28.541666666666664,1.7125,5.0
1638548836.0,357079000.0,37.815052,-122.498452,14.98399,-0.882647,-0.470036,79.0,183.0,30.0,0.834776,1638548836.0,367389640.0,37.813627,-122.444006,13.103242,-0.999857,0.016895,60.0,21.0,7.0,0.837446,1638548836.0,368052630.0,37.809696,-122.443792,12.479996,-0.997968,-0.063714,60.0,42.0,10.0,0.837517,28.55555555555556,1.7133333333333334,5.0
1638548837.0,357079000.0,37.81502,-122.49853,14.991875,-0.882706,-0.469925,79.0,183.0,30.0,0.831573,1638548837.0,367389640.0,37.813628,-122.444082,13.114403,-0.999841,0.017836,60.0,21.0,7.0,0.834207,1638548837.0,368052630.0,37.809692,-122.443865,12.482875,-0.998116,-0.061356,60.0,42.0,10.0,0.834321,28.569444444444443,1.7141666666666668,5.0
1638548838.0,357079000.0,37.814987,-122.498607,14.999492,-0.88276,-0.469824,79.0,183.0,30.0,0.828369,1638548838.0,367389640.0,37.813629,-122.444159,13.125259,-0.999824,0.018773,60.0,21.0,7.0,0.830966,1638548838.0,368052630.0,37.809688,-122.443938,12.485535,-0.998259,-0.058984,60.0,42.0,10.0,0.831123,28.58333333333333,1.715,5.0
1638548839.0,357079000.0,37.814955,-122.498685,15.006841,-0.88281,-0.469731,79.0,183.0,30.0,0.825162,1638548839.0,367389640.0,37.81363,-122.444236,13.135812,-0.999806,0.019703,60.0,21.0,7.0,0.827722,1638548839.0,368052630.0,37.809685,-122.444011,12.487977,-0.998397,-0.056599,60.0,42.0,10.0,0.827923,28.59722222222222,1.7158333333333335,5.0
1638548840.0,357079000.0,37.814922,-122.498762,15.013922,-0.882854,-0.469647,79.0,183.0,30.0,0.821955,1638548840.0,367389640.0,37.813631,-122.444313,13.146061,-0.999787,0.020629,60.0,21.0,7.0,0.824475,1638548840.0,368052630.0,37.809682,-122.444084,12.490203,-0.99853,-0.054199,60.0,42.0,10.0,0.824722,28.61111111111111,1.7166666666666668,5.0
1638548841.0,357079000.0,37.814889,-122.49884,15.020735,-0.882894,-0.469572,79.0,183.0,30.0,0.818745,1638548841.0,367389640.0,37.813632,-122.44439,13.156005,-0.999768,0.021549,60.0,21.0,7.0,0.821226,1638548841.0,368052630.0,37.809679,-122.444157,12.492213,-0.998658,-0.051785,60.0,42.0,10.0,0.82152,28.625,1.7175,5.0
1638548842.0,357079000.0,37.814857,-122.498917,15.02728,-0.88293,-0.469506,79.0,183.0,30.0,0.815535,1638548842.0,367389640.0,37.813634,-122.444467,13.165645,-0.999748,0.022464,60.0,21.0,7.0,0.817974,1638548842.0,368052630.0,37.809676,-122.44423,12.49401,-0.998781,-0.049357,60.0,42.0,10.0,0.818316,28.63888888888889,1.7183333333333335,5.0
1638548843.0,357079000.0,37.814824,-122.498995,15.033557,-0.88296,-0.469448,79.0,183.0,30.0,0.812322,1638548843.0,367389640.0,37.813635,-122.444544,13.174981,-0.999727,0.023374,60.0,21.0,7.0,0.81472,1638548843.0,368052630.0,37.809673,-122.444304,12.495593,-0.998899,-0.046915,60.0,42.0,10.0,0.81511,28.65277777777777,1.7191666666666667,5.0
1638548844.0,357079000.0,37.814791,-122.499073,15.039565,-0.882986,-0.469399,79.0,183.0,30.0,0.809109,1638548844.0,367389640.0,37.813637,-122.444621,13.184012,-0.999705,0.024279,60.0,21.0,7.0,0.811464,1638548844.0,368052630.0,37.80967,-122.444377,12.496966,-0.999011,-0.044458,60.0,42.0,10.0,0.811904,28.666666666666664,1.7200000000000002,5.0
1638548845.0,357079000.0,37.814759,-122.499151,15.045306,-0.883007,-0.469359,79.0,183.0,30.0,0.805894,1638548845.0,367389640.0,37.813638,-122.444698,13.192738,-0.999683,0.025179,60.0,21.0,7.0,0.808205,1638548845.0,368052630.0,37.809667,-122.44445,12.498128,-0.999118,-0.041986,60.0,42.0,10.0,0.808696,28.68055555555556,1.7208333333333334,5.0
1638548846.0,357079000.0,37.814726,-122.499228,15.050777,-0.883024,-0.469328,79.0,183.0,30.0,0.802678,1638548846.0,367389640.0,37.81364,-122.444776,13.201159,-0.99966,0.026074,60.0,21.0,7.0,0.804943,1638548846.0,368052630.0,37.809665,-122.444523,12.499082,-0.99922,-0.0395,60.0,42.0,10.0,0.805487,28.694444444444443,1.721666666666667,5.0
1638548847.0,357079000.0,37.814693,-122.499306,15.055981,-0.883036,-0.469305,79.0,183.0,30.0,0.799461,1638548847.0,367389640.0,37.813641,-122.444853,13.209275,-0.999636,0.026964,60.0,21.0,7.0,0.80168,1638548847.0,368052630.0,37.809663,-122.444596,12.499829,-0.999315,-0.036999,60.0,42.0,10.0,0.802277,28.70833333333333,1.7225,5.0
1638548848.0,357079000.0,37.814661,-122.499384,15.060917,-0.883043,-0.469291,79.0,183.0,30.0,0.796242,1638548848.0,367389640.0,37.813643,-122.44493,13.217086,-0.999612,0.027849,60.0,21.0,7.0,0.798415,1638548848.0,368052630.0,37.809661,-122.444669,12.500369,-0.999405,-0.034482,60.0,42.0,10.0,0.799066,28.72222222222222,1.7233333333333334,5.0
1638548849.0,357079000.0,37.814628,-122.499462,15.065584,-0.883046,-0.469286,79.0,183.0,30.0,0.793023,1638548849.0,367389640.0,37.813645,-122.445008,13.224591,-0.999587,0.02873,60.0,21.0,7.0,0.795147,1638548849.0,368052630.0,37.809659,-122.444742,12.500705,-0.999489,-0.031951,60.0,42.0,10.0,0.795853,28.73611111111111,1.7241666666666668,5.0
1638548850.0,357079000.0,37.814595,-122.49954,15.069983,-0.883044,-0.46929,79.0,183.0,30.0,0.789802,1638548850.0,367389640.0,37.813646,-122.445085,13.23179,-0.999562,0.029606,60.0,21.0,7.0,0.791878,1638548850.0,368052630.0,37.809657,-122.444815,12.500839,-0.999568,-0.029404,60.0,42.0,10.0,0.79264,28.75,1.725,5.0
1638548851.0,357079000.0,37.814563,-122.499618,15.074113,-0.883038,-0.469302,79.0,183.0,30.0,0.786581,1638548851.0,367389640.0,37.813648,-122.445163,13.238684,-0.999535,0.030478,60.0,21.0,7.0,0.788607,1638548851.0,368052630.0,37.809655,-122.444889,12.50077,-0.99964,-0.026842,60.0,42.0,10.0,0.789426,28.76388888888889,1.7258333333333336,5.0
1638548852.0,357079000.0,37.81453,-122.499696,15.077976,-0.883027,-0.469323,79.0,183.0,30.0,0.783359,1638548852.0,367389640.0,37.81365,-122.44524,13.245272,-0.999509,0.031345,60.0,21.0,7.0,0.785334,1638548852.0,368052630.0,37.809654,-122.444962,12.500502,-0.999706,-0.024264,60.0,42.0,10.0,0.786211,28.77777777777777,1.7266666666666668,5.0
1638548853.0,357079000.0,37.814497,-122.499774,15.08157,-0.883011,-0.469352,79.0,183.0,30.0,0.780136,1638548853.0,367389640.0,37.813652,-122.445318,13.251554,-0.999481,0.032208,60.0,21.0,7.0,0.782059,1638548853.0,368052630.0,37.809652,-122.445035,12.500034,-0.999765,-0.021671,60.0,42.0,10.0,0.782995,28.791666666666664,1.7275,5.0
