Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636647803.0,366757740.0,37.822996,-122.471852,5.255065,-0.949404,-0.314056,31.0,27.0,9.0,1.0,1636647803.0,366975740.0,37.81377,-122.44069,9.455381,-0.963788,0.26667,60.0,25.0,7.0,1.0,1636647803.0,367145450.0,37.819521,-122.452997,4.567361,-0.975975,0.217883,60.0,16.0,9.0,1.0,0.0,0.0,10.0
1636647804.0,366757740.0,37.822988,-122.471881,5.254965,-0.94936,-0.314192,31.0,27.0,9.0,0.998192,1636647804.0,366975740.0,37.813782,-122.440743,9.444943,-0.964555,0.263881,60.0,25.0,7.0,0.998099,1636647804.0,367145450.0,37.819526,-122.453023,4.565481,-0.975986,0.217831,60.0,16.0,9.0,0.998119,0.0,0.0,10.0
1636647805.0,366757740.0,37.822981,-122.47191,5.254896,-0.949307,-0.314351,31.0,27.0,9.0,0.996383,1636647805.0,366975740.0,37.813793,-122.440797,9.434711,-0.965308,0.261112,60.0,25.0,7.0,0.996199,1636647805.0,367145450.0,37.81953,-122.453049,4.56356,-0.976001,0.217767,60.0,16.0,9.0,0.996239,0.0,0.0,10.0
1636647806.0,366757740.0,37.822973,-122.471939,5.254858,-0.949246,-0.314534,31.0,27.0,9.0,0.994575,1636647806.0,366975740.0,37.813805,-122.44085,9.424684,-0.966048,0.258363,60.0,25.0,7.0,0.994301,1636647806.0,367145450.0,37.819535,-122.453075,4.561598,-0.976018,0.21769,60.0,16.0,9.0,0.99436,0.0,0.0,10.0
1636647807.0,366757740.0,37.822965,-122.471968,5.25485,-0.949178,-0.314741,31.0,27.0,9.0,0.992767,1636647807.0,366975740.0,37.813816,-122.440903,9.41486,-0.966774,0.255633,60.0,25.0,7.0,0.992404,1636647807.0,367145450.0,37.819539,-122.453101,4.559595,-0.976038,0.217601,60.0,16.0,9.0,0.992481,0.0,0.0,10.0
1636647808.0,366757740.0,37.822958,-122.471998,5.254873,-0.949101,-0.314971,31.0,27.0,9.0,0.990959,1636647808.0,366975740.0,37.813827,-122.440957,9.405237,-0.967486,0.252923,60.0,25.0,7.0,0.990509,1636647808.0,367145450.0,37.819544,-122.453127,4.557551,-0.97606,0.217499,60.0,16.0,9.0,0.990603,0.0,0.0,10.0
1636647809.0,366757740.0,37.82295,-122.472027,5.254928,-0.949017,-0.315225,31.0,27.0,9.0,0.989151,1636647809.0,366975740.0,37.813838,-122.44101,9.395812,-0.968185,0.250234,60.0,25.0,7.0,0.988614,1636647809.0,367145450.0,37.819549,-122.453153,4.555467,-0.976086,0.217385,60.0,16.0,9.0,0.988727,0.0,0.0,10.0
1636647810.0,366757740.0,37.822943,-122.472056,5.255013,-0.948925,-0.315502,31.0,27.0,9.0,0.987343,1636647810.0,366975740.0,37.813849,-122.441063,9.386585,-0.968871,0.247565,60.0,25.0,7.0,0.986721,1636647810.0,367145450.0,37.819553,-122.453179,4.553342,-0.976114,0.217259,60.0,16.0,9.0,0.98685,0.0,0.0,10.0
1636647811.0,366757740.0,37.822935,-122.472085,5.25513,-0.948825,-0.315803,31.0,27.0,9.0,0.985536,1636647811.0,366975740.0,37.81386,-122.441117,9.377551,-0.969544,0.244917,60.0,25.0,7.0,0.984829,1636647811.0,367145450.0,37.819558,-122.453205,4.551176,-0.976145,0.217119,60.0,16.0,9.0,0.984975,0.0,0.0,10.0
1636647812.0,366757740.0,37.822927,-122.472114,5.255278,-0.948717,-0.316128,31.0,27.0,9.0,0.983728,1636647812.0,366975740.0,37.81387,-122.44117,9.368711,-0.970204,0.242291,60.0,25.0,7.0,0.982939,1636647812.0,367145450.0,37.819562,-122.453231,4.54897,-0.976179,0.216967,60.0,16.0,9.0,0.983101,0.0,0.0,10.0
1636647813.0,366757740.0,37.822919,-122.472144,5.255458,-0.948601,-0.316476,31.0,27.0,9.0,0.98192,1636647813.0,366975740.0,37.813881,-122.441223,9.36006,-0.97085,0.239686,60.0,25.0,7.0,0.981049,1636647813.0,367145450.0,37.819567,-122.453257,4.546723,-0.976215,0.216803,60.0,16.0,9.0,0.981228,0.0,0.0,10.0
1636647814.0,366757740.0,37.822912,-122.472173,5.255669,-0.948476,-0.316848,31.0,27.0,9.0,0.980112,1636647814.0,366975740.0,37.813891,-122.441276,9.351599,-0.971485,0.237103,60.0,25.0,7.0,0.979161,1636647814.0,367145450.0,37.819571,-122.453283,4.544435,-0.976255,0.216626,60.0,16.0,9.0,0.979355,0.0,0.0,10.0
1636647815.0,366757740.0,37.822904,-122.472202,5.255912,-0.948344,-0.317243,31.0,27.0,9.0,0.978305,1636647815.0,366975740.0,37.813901,-122.441329,9.343324,-0.972106,0.234542,60.0,25.0,7.0,0.977274,1636647815.0,367145450.0,37.819576,-122.453309,4.542107,-0.976297,0.216436,60.0,16.0,9.0,0.977483,0.0,0.0,10.0
