Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628911063.0,311000112.0,37.830879,-122.461528,9.159602,0.667732,0.744402,80.0,275.0,48.0,1.0,1628911063.0,368060190.0,37.831121,-122.459787,2.40741,-0.647156,0.762357,50.0,21.0,6.0,0.996413,1628911063.0,368196320.0,37.829874,-122.462623,9.26398,0.675123,0.737705,52.0,0.0,0.0,1.0,290.0,6.176111111111111,10.0
1628911064.0,311000112.0,37.830911,-122.461492,9.161477,0.667613,0.744509,80.0,275.0,48.0,0.996764,1628911064.0,368060190.0,37.83113,-122.459796,2.423661,-0.596112,0.802901,50.0,21.0,6.0,0.996884,1628911064.0,368196320.0,37.829906,-122.462586,9.259959,0.674362,0.738401,52.0,0.0,0.0,0.996716,290.0,6.175555555555556,10.0
1628911065.0,311000112.0,37.830942,-122.461456,9.163585,0.667504,0.744606,80.0,275.0,48.0,0.993528,1628911065.0,368060190.0,37.831139,-122.459805,2.451516,-0.542415,0.840111,50.0,21.0,6.0,0.997323,1628911065.0,368196320.0,37.829937,-122.46255,9.255821,0.673581,0.739113,52.0,0.0,0.0,0.993434,290.0,6.175,10.0
1628911066.0,311000112.0,37.830974,-122.46142,9.165925,0.667407,0.744693,80.0,275.0,48.0,0.990291,1628911066.0,368060190.0,37.831148,-122.459812,2.49124,-0.486853,0.873484,50.0,21.0,6.0,0.997731,1628911066.0,368196320.0,37.829969,-122.462513,9.251567,0.672779,0.739843,52.0,0.0,0.0,0.990154,290.0,6.174444444444444,10.0
1628911067.0,311000112.0,37.831005,-122.461384,9.168498,0.667321,0.74477,80.0,275.0,48.0,0.987054,1628911067.0,368060190.0,37.831158,-122.459819,2.542933,-0.430275,0.902698,50.0,21.0,6.0,0.998107,1628911067.0,368196320.0,37.83,-122.462477,9.247197,0.671956,0.740591,52.0,0.0,0.0,0.986877,290.0,6.1738888888888885,10.0
1628911068.0,311000112.0,37.831037,-122.461348,9.171304,0.667246,0.744837,80.0,275.0,48.0,0.983815,1628911068.0,368060190.0,37.831169,-122.459826,2.606537,-0.373528,0.927619,50.0,21.0,6.0,0.99845,1628911068.0,368196320.0,37.830032,-122.46244,9.242712,0.671111,0.741357,52.0,0.0,0.0,0.983602,290.0,6.173333333333334,10.0
1628911069.0,311000112.0,37.831068,-122.461313,9.174342,0.667182,0.744895,80.0,275.0,48.0,0.980576,1628911069.0,368060190.0,37.83118,-122.459832,2.681853,-0.317405,0.94829,50.0,21.0,6.0,0.99876,1628911069.0,368196320.0,37.830064,-122.462404,9.238113,0.670245,0.74214,52.0,0.0,0.0,0.980329,290.0,6.172777777777778,10.0
1628911070.0,311000112.0,37.8311,-122.461277,9.177613,0.667129,0.744943,80.0,275.0,48.0,0.977335,1628911070.0,368060190.0,37.831192,-122.459836,2.768567,-0.262596,0.964906,50.0,21.0,6.0,0.999037,1628911070.0,368196320.0,37.830096,-122.462368,9.233401,0.669357,0.742941,52.0,0.0,0.0,0.977058,290.0,6.172222222222223,10.0
1628911071.0,311000112.0,37.831132,-122.461241,9.181116,0.667086,0.744981,80.0,275.0,48.0,0.974094,1628911071.0,368060190.0,37.831204,-122.459841,2.866275,-0.209665,0.977773,50.0,21.0,6.0,0.99928,1628911071.0,368196320.0,37.830127,-122.462331,9.228577,0.668448,0.743759,52.0,0.0,0.0,0.97379,290.0,6.171666666666667,10.0
1628911072.0,311000112.0,37.831163,-122.461205,9.184851,0.667055,0.745009,80.0,275.0,48.0,0.970851,1628911072.0,368060190.0,37.831217,-122.459844,2.974517,-0.15904,0.987272,50.0,21.0,6.0,0.999488,1628911072.0,368196320.0,37.830159,-122.462295,9.223642,0.667517,0.744595,52.0,0.0,0.0,0.970525,290.0,6.171111111111111,10.0
