Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629725053.0,316022394.0,37.817398,-122.467851,8.274318,0.998019,0.06291,36.0,13.0,4.0,1.0,1629725053.0,366864850.0,37.825102,-122.487059,2.659637,0.548236,-0.836323,60.0,19.0,10.0,1.0,1629725053.0,371238000.0,37.812193,-122.498734,12.502766,-0.881407,-0.472358,79.0,190.0,32.0,1.0,270.4055555555556,3.520277777777778,10.0
1629725054.0,316022394.0,37.8174,-122.467803,8.273852,0.997956,0.063908,36.0,13.0,4.0,0.997029,1629725054.0,366864850.0,37.825091,-122.48705,2.803509,0.564366,-0.825524,60.0,19.0,10.0,0.999263,1629725054.0,371238000.0,37.812165,-122.498798,12.500123,-0.881446,-0.472285,79.0,190.0,32.0,0.99693,270.4111111111111,3.520555555555556,10.0
1629725055.0,316022394.0,37.817403,-122.467754,8.273421,0.997893,0.064886,36.0,13.0,4.0,0.994058,1629725055.0,366864850.0,37.825081,-122.487041,2.945628,0.578888,-0.815407,60.0,19.0,10.0,0.998472,1629725055.0,371238000.0,37.812138,-122.498863,12.497301,-0.881496,-0.472192,79.0,190.0,32.0,0.99386,270.4166666666667,3.520833333333333,10.0
1629725056.0,316022394.0,37.817405,-122.467706,8.273025,0.99783,0.065844,36.0,13.0,4.0,0.991088,1629725056.0,366864850.0,37.825069,-122.487031,3.085887,0.592069,-0.805887,60.0,19.0,10.0,0.997627,1629725056.0,371238000.0,37.812111,-122.498927,12.494301,-0.881556,-0.472079,79.0,190.0,32.0,0.990791,270.4222222222222,3.521111111111111,10.0
1629725057.0,316022394.0,37.817408,-122.467658,8.272663,0.997768,0.066781,36.0,13.0,4.0,0.988118,1629725057.0,366864850.0,37.825058,-122.48702,3.224204,0.604122,-0.796892,60.0,19.0,10.0,0.996728,1629725057.0,371238000.0,37.812084,-122.498992,12.491123,-0.881628,-0.471945,79.0,190.0,32.0,0.987723,270.4277777777778,3.5213888888888887,10.0
1629725058.0,316022394.0,37.81741,-122.467609,8.272334,0.997706,0.067699,36.0,13.0,4.0,0.985148,1629725058.0,366864850.0,37.825046,-122.487009,3.360511,0.61522,-0.788355,60.0,19.0,10.0,0.995777,1629725058.0,371238000.0,37.812056,-122.499056,12.487767,-0.88171,-0.471792,79.0,190.0,32.0,0.984655,270.43333333333334,3.5216666666666665,10.0
1629725059.0,316022394.0,37.817413,-122.467561,8.272039,0.997645,0.068596,36.0,13.0,4.0,0.982178,1629725059.0,366864850.0,37.825034,-122.486997,3.494757,0.625503,-0.780222,60.0,19.0,10.0,0.994775,1629725059.0,371238000.0,37.812029,-122.499121,12.484234,-0.881803,-0.471618,79.0,190.0,32.0,0.981588,270.43888888888887,3.5219444444444443,10.0
1629725060.0,316022394.0,37.817415,-122.467513,8.271777,0.997584,0.069472,36.0,13.0,4.0,0.979208,1629725060.0,366864850.0,37.825021,-122.486984,3.626898,0.635087,-0.772441,60.0,19.0,10.0,0.99372,1629725060.0,371238000.0,37.812002,-122.499185,12.480522,-0.881907,-0.471424,79.0,190.0,32.0,0.978522,270.44444444444446,3.522222222222222,10.0
1629725061.0,316022394.0,37.817418,-122.467464,8.271546,0.997524,0.070328,36.0,13.0,4.0,0.976238,1629725061.0,366864850.0,37.825008,-122.48697,3.756902,0.644066,-0.76497,60.0,19.0,10.0,0.992616,1629725061.0,371238000.0,37.811975,-122.49925,12.476633,-0.882021,-0.47121,79.0,190.0,32.0,0.975457,270.45,3.5225,10.0
1629725062.0,316022394.0,37.817421,-122.467416,8.271348,0.997465,0.071165,36.0,13.0,4.0,0.973269,1629725062.0,366864850.0,37.824995,-122.486956,3.884742,0.652522,-0.75777,60.0,19.0,10.0,0.991461,1629725062.0,371238000.0,37.811947,-122.499314,12.472567,-0.882146,-0.470976,79.0,190.0,32.0,0.972392,270.4555555555556,3.522777777777778,10.0
