Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616859020.0,338210142.0,37.793893,-122.492633,8.090122,0.944569,0.328312,37.0,14.0,0.0,1.0,1616859020.0,366985270.0,37.816009,-122.456043,13.328102,-0.985351,0.170538,60.0,25.0,9.0,1.0,1616859020.0,368167080.0,37.808929,-122.450397,6.249383,-0.999844,-0.017671,36.0,11.0,3.0,1.0,83.55555555555556,3.0,10.0
1616859021.0,338210142.0,37.793905,-122.492588,8.068736,0.941753,0.336306,37.0,14.0,0.0,0.996899,1616859021.0,366985270.0,37.81602,-122.45612,13.339178,-0.985464,0.169883,60.0,25.0,9.0,0.996584,1616859021.0,368167080.0,37.808928,-122.450434,6.256154,-0.999912,-0.013276,36.0,11.0,3.0,0.996659,83.575,3.0,10.0
1616859022.0,338210142.0,37.793918,-122.492544,8.047331,0.938816,0.344419,37.0,14.0,0.0,0.9938,1616859022.0,366985270.0,37.81603,-122.456197,13.350051,-0.98558,0.16921,60.0,25.0,9.0,0.993165,1616859022.0,368167080.0,37.808928,-122.450471,6.263011,-0.999962,-0.008731,36.0,11.0,3.0,0.993314,83.59444444444445,3.0,10.0
1616859023.0,338210142.0,37.793931,-122.4925,8.025934,0.935754,0.352652,37.0,14.0,0.0,0.990702,1616859023.0,366985270.0,37.816041,-122.456274,13.360632,-0.985698,0.168524,60.0,25.0,9.0,0.989743,1616859023.0,368167080.0,37.808927,-122.450507,6.269968,-0.999992,-0.004039,36.0,11.0,3.0,0.989966,83.61388888888888,3.0,10.0
1616859024.0,338210142.0,37.793944,-122.492456,8.004572,0.932564,0.361004,37.0,14.0,0.0,0.987605,1616859024.0,366985270.0,37.816051,-122.456351,13.370923,-0.985817,0.167825,60.0,25.0,9.0,0.986318,1616859024.0,368167080.0,37.808927,-122.450544,6.277037,-1.0,0.000801,36.0,11.0,3.0,0.986614,83.63333333333333,3.0,10.0
1616859025.0,338210142.0,37.793957,-122.492412,7.983274,0.929241,0.369475,37.0,14.0,0.0,0.984509,1616859025.0,366985270.0,37.816062,-122.456428,13.380924,-0.985938,0.167114,60.0,25.0,9.0,0.982891,1616859025.0,368167080.0,37.808927,-122.450581,6.284234,-0.999983,0.005788,36.0,11.0,3.0,0.983258,83.65277777777777,3.0,10.0
1616859026.0,338210142.0,37.793971,-122.492369,7.962071,0.92578,0.378064,37.0,14.0,0.0,0.981414,1616859026.0,366985270.0,37.816072,-122.456506,13.390635,-0.98606,0.166391,60.0,25.0,9.0,0.97946,1616859026.0,368167080.0,37.808927,-122.450618,6.291572,-0.99994,0.010922,36.0,11.0,3.0,0.979899,83.67222222222222,3.0,10.0
1616859027.0,338210142.0,37.793985,-122.492325,7.940992,0.922176,0.38677,37.0,14.0,0.0,0.97832,1616859027.0,366985270.0,37.816082,-122.456583,13.400056,-0.986184,0.165655,60.0,25.0,9.0,0.976027,1616859027.0,368167080.0,37.808928,-122.450654,6.299066,-0.999869,0.0162,36.0,11.0,3.0,0.976536,83.69166666666666,3.0,10.0
1616859028.0,338210142.0,37.793999,-122.492283,7.920069,0.918426,0.395592,37.0,14.0,0.0,0.975227,1616859028.0,366985270.0,37.816093,-122.45666,13.409188,-0.986309,0.164906,60.0,25.0,9.0,0.972591,1616859028.0,368167080.0,37.808928,-122.450691,6.306731,-0.999766,0.021622,36.0,11.0,3.0,0.97317,83.71111111111111,3.0,10.0
1616859029.0,338210142.0,37.794013,-122.49224,7.899333,0.914525,0.404529,37.0,14.0,0.0,0.972135,1616859029.0,366985270.0,37.816103,-122.456738,13.418031,-0.986436,0.164145,60.0,25.0,9.0,0.969153,1616859029.0,368167080.0,37.808929,-122.450728,6.314582,-0.99963,0.027188,36.0,11.0,3.0,0.969801,83.73055555555555,3.0,10.0
