Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630126339.0,338096706.0,37.83398,-122.468556,17.877061,-0.182873,-0.983137,37.0,10.0,3.0,0.962043,1630126339.0,366742520.0,37.82235,-122.484606,9.180064,-0.94109,-0.338156,60.0,14.0,5.0,0.949774,1630126339.0,367715120.0,37.81804,-122.506236,8.982412,-0.975856,-0.218416,30.0,11.0,4.0,0.949507,290.22777777777776,4.0,9.0
1630126340.0,338096706.0,37.833898,-122.468575,17.836546,-0.190922,-0.981605,37.0,10.0,3.0,0.958782,1630126340.0,366742520.0,37.822336,-122.484656,9.176654,-0.940948,-0.338552,60.0,14.0,5.0,0.945604,1630126340.0,367715120.0,37.818031,-122.506287,8.984032,-0.975979,-0.217866,30.0,11.0,4.0,0.945294,290.22222222222223,4.0,9.0
1630126341.0,338096706.0,37.833817,-122.468595,17.797187,-0.198949,-0.98001,37.0,10.0,3.0,0.955506,1630126341.0,366742520.0,37.822322,-122.484707,9.173552,-0.940808,-0.338941,60.0,14.0,5.0,0.941436,1630126341.0,367715120.0,37.818022,-122.506339,8.985641,-0.976107,-0.217291,30.0,11.0,4.0,0.941079,290.21666666666664,4.0,9.0
1630126342.0,338096706.0,37.833737,-122.468616,17.758973,-0.206954,-0.978351,37.0,10.0,3.0,0.952213,1630126342.0,366742520.0,37.822307,-122.484757,9.170758,-0.94067,-0.339323,60.0,14.0,5.0,0.937269,1630126342.0,367715120.0,37.818013,-122.50639,8.987241,-0.97624,-0.216691,30.0,11.0,4.0,0.936864,290.2111111111111,4.0,9.0
1630126343.0,338096706.0,37.833656,-122.468637,17.721892,-0.214936,-0.976628,37.0,10.0,3.0,0.948906,1630126343.0,366742520.0,37.822293,-122.484808,9.168273,-0.940534,-0.339699,60.0,14.0,5.0,0.933104,1630126343.0,367715120.0,37.818004,-122.506441,8.988831,-0.976379,-0.216065,30.0,11.0,4.0,0.932648,290.2055555555556,4.0,9.0
1630126344.0,338096706.0,37.833576,-122.46866,17.685931,-0.222891,-0.974843,37.0,10.0,3.0,0.945582,1630126344.0,366742520.0,37.822278,-122.484858,9.166096,-0.940401,-0.340068,60.0,14.0,5.0,0.92894,1630126344.0,367715120.0,37.817995,-122.506493,8.990413,-0.976523,-0.215413,30.0,11.0,4.0,0.928431,290.2,4.0,9.0
1630126345.0,338096706.0,37.833497,-122.468683,17.651078,-0.230819,-0.972997,37.0,10.0,3.0,0.942244,1630126345.0,366742520.0,37.822264,-122.484909,9.164227,-0.94027,-0.34043,60.0,14.0,5.0,0.924778,1630126345.0,367715120.0,37.817986,-122.506544,8.991985,-0.976672,-0.214736,30.0,11.0,4.0,0.924213,290.19444444444446,4.0,9.0
1630126346.0,338096706.0,37.833417,-122.468707,17.61732,-0.238719,-0.971089,37.0,10.0,3.0,0.938889,1630126346.0,366742520.0,37.82225,-122.484959,9.162666,-0.940141,-0.340786,60.0,14.0,5.0,0.920616,1630126346.0,367715120.0,37.817977,-122.506596,8.99355,-0.976826,-0.214034,30.0,11.0,4.0,0.919994,290.18888888888887,4.0,9.0
1630126347.0,338096706.0,37.833338,-122.468731,17.584645,-0.246588,-0.96912,37.0,10.0,3.0,0.935518,1630126347.0,366742520.0,37.822235,-122.48501,9.161413,-0.940014,-0.341135,60.0,14.0,5.0,0.916456,1630126347.0,367715120.0,37.817968,-122.506647,8.995108,-0.976986,-0.213305,30.0,11.0,4.0,0.915774,290.18333333333334,4.0,9.0
1630126348.0,338096706.0,37.833259,-122.468757,17.553039,-0.254426,-0.967092,37.0,10.0,3.0,0.932132,1630126348.0,366742520.0,37.822221,-122.48506,9.160468,-0.93989,-0.341477,60.0,14.0,5.0,0.912296,1630126348.0,367715120.0,37.817959,-122.506699,8.996658,-0.97715,-0.212552,30.0,11.0,4.0,0.911554,290.1777777777778,4.0,9.0
1630126349.0,338096706.0,37.833181,-122.468783,17.522489,-0.262232,-0.965005,37.0,10.0,3.0,0.92873,1630126349.0,366742520.0,37.822206,-122.485111,9.159831,-0.939768,-0.341812,60.0,14.0,5.0,0.908137,1630126349.0,367715120.0,37.81795,-122.50675,8.998215,-0.977317,-0.211781,30.0,11.0,4.0,0.907332,290.1722222222222,4.0,9.0
1630126350.0,338096706.0,37.833102,-122.46881,17.492983,-0.270002,-0.96286,37.0,10.0,3.0,0.925313,1630126350.0,366742520.0,37.822192,-122.485161,9.159501,-0.939649,-0.34214,60.0,14.0,5.0,0.903978,1630126350.0,367715120.0,37.817941,-122.506802,8.999828,-0.97748,-0.211027,30.0,11.0,4.0,0.90311,290.1666666666667,4.0,9.0
1630126351.0,338096706.0,37.833024,-122.468837,17.464506,-0.277737,-0.960657,37.0,10.0,3.0,0.921879,1630126351.0,366742520.0,37.822177,-122.485211,9.15948,-0.939532,-0.342461,60.0,14.0,5.0,0.899819,1630126351.0,367715120.0,37.817932,-122.506853,9.001511,-0.977638,-0.210297,30.0,11.0,4.0,0.898887,290.1611111111111,4.0,9.0
1630126352.0,338096706.0,37.832947,-122.468866,17.437044,-0.285435,-0.958398,37.0,10.0,3.0,0.918429,1630126352.0,366742520.0,37.822163,-122.485262,9.159765,-0.939417,-0.342776,60.0,14.0,5.0,0.895661,1630126352.0,367715120.0,37.817924,-122.506905,9.003262,-0.977789,-0.209592,30.0,11.0,4.0,0.894662,290.1555555555556,4.0,9.0
1630126353.0,338096706.0,37.832869,-122.468895,17.410584,-0.293095,-0.956083,37.0,10.0,3.0,0.914964,1630126353.0,366742520.0,37.822148,-122.485312,9.160359,-0.939305,-0.343083,60.0,14.0,5.0,0.891503,1630126353.0,367715120.0,37.817915,-122.506956,9.005081,-0.977934,-0.208912,30.0,11.0,4.0,0.890437,290.15,4.0,9.0
1630126354.0,338096706.0,37.832792,-122.468925,17.385112,-0.300716,-0.953714,37.0,10.0,3.0,0.911482,1630126354.0,366742520.0,37.822134,-122.485363,9.16126,-0.939195,-0.343384,60.0,14.0,5.0,0.887344,1630126354.0,367715120.0,37.817906,-122.507008,9.006968,-0.978074,-0.208256,30.0,11.0,4.0,0.886211,290.14444444444445,4.0,9.0
1630126355.0,338096706.0,37.832716,-122.468955,17.360614,-0.308295,-0.951291,37.0,10.0,3.0,0.907985,1630126355.0,366742520.0,37.822119,-122.485413,9.162468,-0.939088,-0.343677,60.0,14.0,5.0,0.883186,1630126355.0,367715120.0,37.817898,-122.507059,9.008922,-0.978208,-0.207626,30.0,11.0,4.0,0.881984,290.1388888888889,4.0,9.0
1630126356.0,338096706.0,37.832639,-122.468987,17.337075,-0.315833,-0.948815,37.0,10.0,3.0,0.904472,1630126356.0,366742520.0,37.822104,-122.485463,9.163984,-0.938983,-0.343963,60.0,14.0,5.0,0.879027,1630126356.0,367715120.0,37.817889,-122.507111,9.010943,-0.978337,-0.207019,30.0,11.0,4.0,0.877756,290.1333333333333,4.0,9.0
1630126357.0,338096706.0,37.832563,-122.469019,17.314482,-0.323327,-0.946287,37.0,10.0,3.0,0.900942,1630126357.0,366742520.0,37.82209,-122.485514,9.165807,-0.938881,-0.344243,60.0,14.0,5.0,0.874867,1630126357.0,367715120.0,37.81788,-122.507163,9.013029,-0.97846,-0.206438,30.0,11.0,4.0,0.873527,290.1277777777778,4.0,9.0
1630126358.0,338096706.0,37.832487,-122.469052,17.292818,-0.330777,-0.943709,37.0,10.0,3.0,0.897397,1630126358.0,366742520.0,37.822075,-122.485564,9.167937,-0.938781,-0.344515,60.0,14.0,5.0,0.870707,1630126358.0,367715120.0,37.817872,-122.507214,9.015182,-0.978577,-0.205882,30.0,11.0,4.0,0.869297,290.1222222222222,4.0,9.0
1630126359.0,338096706.0,37.832412,-122.469085,17.272071,-0.338182,-0.941081,37.0,10.0,3.0,0.893836,1630126359.0,366742520.0,37.822061,-122.485615,9.170374,-0.938684,-0.34478,60.0,14.0,5.0,0.866546,1630126359.0,367715120.0,37.817863,-122.507266,9.0174,-0.978689,-0.20535,30.0,11.0,4.0,0.865066,290.1166666666667,4.0,9.0
1630126360.0,338096706.0,37.832337,-122.469119,17.252225,-0.345541,-0.938404,37.0,10.0,3.0,0.890258,1630126360.0,366742520.0,37.822046,-122.485665,9.173118,-0.938589,-0.345038,60.0,14.0,5.0,0.862384,1630126360.0,367715120.0,37.817854,-122.507318,9.019684,-0.978795,-0.204843,30.0,11.0,4.0,0.860833,290.1111111111111,4.0,9.0
1630126361.0,338096706.0,37.832262,-122.469154,17.233265,-0.352852,-0.935679,37.0,10.0,3.0,0.886665,1630126361.0,366742520.0,37.822031,-122.485715,9.17617,-0.938497,-0.345289,60.0,14.0,5.0,0.858221,1630126361.0,367715120.0,37.817846,-122.507369,9.022032,-0.978896,-0.204361,30.0,11.0,4.0,0.8566,290.10555555555555,4.0,9.0
1630126362.0,338096706.0,37.832187,-122.46919,17.215177,-0.360115,-0.932908,37.0,10.0,3.0,0.883056,1630126362.0,366742520.0,37.822017,-122.485766,9.179528,-0.938407,-0.345532,60.0,14.0,5.0,0.854056,1630126362.0,367715120.0,37.817837,-122.507421,9.024444,-0.978991,-0.203903,30.0,11.0,4.0,0.852365,290.1,4.0,9.0
1630126363.0,338096706.0,37.832113,-122.469226,17.197944,-0.367328,-0.930091,37.0,10.0,3.0,0.879431,1630126363.0,366742520.0,37.822002,-122.485816,9.183194,-0.93832,-0.345769,60.0,14.0,5.0,0.84989,1630126363.0,367715120.0,37.817829,-122.507473,9.026921,-0.979081,-0.20347,30.0,11.0,4.0,0.848129,290.09444444444443,4.0,9.0
1630126364.0,338096706.0,37.832039,-122.469263,17.181554,-0.374492,-0.92723,37.0,10.0,3.0,0.87579,1630126364.0,366742520.0,37.821987,-122.485867,9.187166,-0.938235,-0.345998,60.0,14.0,5.0,0.845723,1630126364.0,367715120.0,37.81782,-122.507524,9.029461,-0.979166,-0.203063,30.0,11.0,4.0,0.843892,290.0888888888889,4.0,9.0
1630126365.0,338096706.0,37.831965,-122.469301,17.165989,-0.381604,-0.924326,37.0,10.0,3.0,0.872133,1630126365.0,366742520.0,37.821973,-122.485917,9.191445,-0.938153,-0.34622,60.0,14.0,5.0,0.841554,1630126365.0,367715120.0,37.817812,-122.507576,9.032065,-0.979245,-0.202679,30.0,11.0,4.0,0.839654,290.0833333333333,4.0,9.0
1630126366.0,338096706.0,37.831892,-122.469339,17.151236,-0.388664,-0.921379,37.0,10.0,3.0,0.86846,1630126366.0,366742520.0,37.821958,-122.485968,9.196031,-0.938074,-0.346435,60.0,14.0,5.0,0.837383,1630126366.0,367715120.0,37.817803,-122.507628,9.034732,-0.979319,-0.202321,30.0,11.0,4.0,0.835415,290.0777777777778,4.0,9.0
1630126367.0,338096706.0,37.831819,-122.469378,17.137278,-0.395672,-0.918392,37.0,10.0,3.0,0.864772,1630126367.0,366742520.0,37.821943,-122.486018,9.200924,-0.937997,-0.346642,60.0,14.0,5.0,0.83321,1630126367.0,367715120.0,37.817795,-122.50768,9.037462,-0.979388,-0.201987,30.0,11.0,4.0,0.831174,290.0722222222222,4.0,9.0
1630126368.0,338096706.0,37.831746,-122.469418,17.1241,-0.402627,-0.915364,37.0,10.0,3.0,0.861067,1630126368.0,366742520.0,37.821928,-122.486069,9.206123,-0.937923,-0.346843,60.0,14.0,5.0,0.829035,1630126368.0,367715120.0,37.817787,-122.507732,9.040255,-0.979452,-0.201678,30.0,11.0,4.0,0.826932,290.06666666666666,4.0,9.0
1630126369.0,338096706.0,37.831673,-122.469458,17.111687,-0.409527,-0.912298,37.0,10.0,3.0,0.857347,1630126369.0,366742520.0,37.821914,-122.486119,9.211629,-0.937852,-0.347036,60.0,14.0,5.0,0.824858,1630126369.0,367715120.0,37.817778,-122.507784,9.04311,-0.97951,-0.201394,30.0,11.0,4.0,0.822688,290.0611111111112,4.0,9.0
1630126370.0,338096706.0,37.831601,-122.469499,17.100024,-0.416372,-0.909194,37.0,10.0,3.0,0.853611,1630126370.0,366742520.0,37.821899,-122.48617,9.217442,-0.937783,-0.347222,60.0,14.0,5.0,0.820679,1630126370.0,367715120.0,37.81777,-122.507835,9.046028,-0.979564,-0.201134,30.0,11.0,4.0,0.818444,290.05555555555554,4.0,9.0
1630126371.0,338096706.0,37.831529,-122.469541,17.089095,-0.423162,-0.906054,37.0,10.0,3.0,0.849859,1630126371.0,366742520.0,37.821884,-122.486221,9.223561,-0.937717,-0.3474,60.0,14.0,5.0,0.816497,1630126371.0,367715120.0,37.817761,-122.507887,9.049007,-0.979612,-0.200899,30.0,11.0,4.0,0.814198,290.05,4.0,9.0
1630126372.0,338096706.0,37.831458,-122.469584,17.078885,-0.429897,-0.902878,37.0,10.0,3.0,0.846091,1630126372.0,366742520.0,37.821869,-122.486271,9.229987,-0.937653,-0.347572,60.0,14.0,5.0,0.812312,1630126372.0,367715120.0,37.817753,-122.507939,9.052049,-0.979655,-0.200689,30.0,11.0,4.0,0.80995,290.0444444444444,4.0,9.0
1630126373.0,338096706.0,37.831386,-122.469627,17.069378,-0.436574,-0.899668,37.0,10.0,3.0,0.842308,1630126373.0,366742520.0,37.821854,-122.486322,9.236719,-0.937593,-0.347736,60.0,14.0,5.0,0.808124,1630126373.0,367715120.0,37.817744,-122.507991,9.055153,-0.979693,-0.200503,30.0,11.0,4.0,0.805701,290.0388888888889,4.0,9.0
1630126374.0,338096706.0,37.831315,-122.46967,17.060559,-0.443195,-0.896425,37.0,10.0,3.0,0.838509,1630126374.0,366742520.0,37.82184,-122.486373,9.243758,-0.937534,-0.347893,60.0,14.0,5.0,0.803934,1630126374.0,367715120.0,37.817736,-122.508043,9.058318,-0.979726,-0.200343,30.0,11.0,4.0,0.801451,290.0333333333333,4.0,9.0
1630126375.0,338096706.0,37.831244,-122.469714,17.052412,-0.449758,-0.893151,37.0,10.0,3.0,0.834694,1630126375.0,366742520.0,37.821825,-122.486424,9.251103,-0.937479,-0.348042,60.0,14.0,5.0,0.79974,1630126375.0,367715120.0,37.817728,-122.508095,9.061545,-0.979754,-0.200206,30.0,11.0,4.0,0.797199,290.02777777777777,4.0,9.0
1630126376.0,338096706.0,37.831174,-122.469759,17.044921,-0.456263,-0.889845,37.0,10.0,3.0,0.830864,1630126376.0,366742520.0,37.82181,-122.486474,9.258755,-0.937426,-0.348185,60.0,14.0,5.0,0.795543,1630126376.0,367715120.0,37.817719,-122.508147,9.064834,-0.979777,-0.200094,30.0,11.0,4.0,0.792946,290.02222222222224,4.0,9.0
1630126377.0,338096706.0,37.831104,-122.469805,17.038072,-0.462709,-0.88651,37.0,10.0,3.0,0.827019,1630126377.0,366742520.0,37.821795,-122.486525,9.266713,-0.937376,-0.34832,60.0,14.0,5.0,0.791343,1630126377.0,367715120.0,37.817711,-122.508199,9.068184,-0.979794,-0.200007,30.0,11.0,4.0,0.788691,290.01666666666665,4.0,9.0
1630126378.0,338096706.0,37.831034,-122.469851,17.031849,-0.469097,-0.883147,37.0,10.0,3.0,0.823157,1630126378.0,366742520.0,37.82178,-122.486576,9.274977,-0.937328,-0.348448,60.0,14.0,5.0,0.787139,1630126378.0,367715120.0,37.817702,-122.508251,9.071595,-0.979807,-0.199945,30.0,11.0,4.0,0.784435,290.0111111111111,4.0,9.0
1630126379.0,338096706.0,37.830964,-122.469898,17.026237,-0.475426,-0.879756,37.0,10.0,3.0,0.819281,1630126379.0,366742520.0,37.821765,-122.486627,9.283547,-0.937283,-0.348568,60.0,14.0,5.0,0.782932,1630126379.0,367715120.0,37.817694,-122.508303,9.075068,-0.979815,-0.199907,30.0,11.0,4.0,0.780177,290.0055555555556,4.0,9.0
1630126380.0,338096706.0,37.830895,-122.469945,17.021219,-0.481695,-0.876339,37.0,10.0,3.0,0.815389,1630126380.0,366742520.0,37.82175,-122.486678,9.292424,-0.937241,-0.348682,60.0,14.0,5.0,0.77872,1630126380.0,367715120.0,37.817686,-122.508355,9.078602,-0.979818,-0.199893,30.0,11.0,4.0,0.775918,290.0,4.0,9.0
1630126381.0,338096706.0,37.830826,-122.469993,17.016781,-0.487905,-0.872897,37.0,10.0,3.0,0.811482,1630126381.0,366742520.0,37.821735,-122.486729,9.301607,-0.937202,-0.348788,60.0,14.0,5.0,0.774505,1630126381.0,367715120.0,37.817677,-122.508407,9.082197,-0.979816,-0.199904,30.0,11.0,4.0,0.771657,290.0111111111111,4.0,9.0
1630126382.0,338096706.0,37.830757,-122.470042,17.012908,-0.494054,-0.869431,37.0,10.0,3.0,0.80756,1630126382.0,366742520.0,37.82172,-122.48678,9.311033,-0.937164,-0.348889,60.0,14.0,5.0,0.770286,1630126382.0,367715120.0,37.817669,-122.50846,9.085854,-0.979808,-0.199939,30.0,11.0,4.0,0.767394,290.02222222222224,4.0,9.0
1630126383.0,338096706.0,37.830689,-122.470091,17.009583,-0.500144,-0.865942,37.0,10.0,3.0,0.803622,1630126383.0,366742520.0,37.821705,-122.486831,9.320452,-0.937126,-0.348991,60.0,14.0,5.0,0.766062,1630126383.0,367715120.0,37.81766,-122.508512,9.089572,-0.979796,-0.199999,30.0,11.0,4.0,0.76313,290.03333333333336,4.0,9.0
1630126384.0,338096706.0,37.830621,-122.470141,17.006793,-0.506173,-0.862432,37.0,10.0,3.0,0.79967,1630126384.0,366742520.0,37.82169,-122.486882,9.3298,-0.937086,-0.349098,60.0,14.0,5.0,0.761834,1630126384.0,367715120.0,37.817652,-122.508564,9.093351,-0.979779,-0.200083,30.0,11.0,4.0,0.758864,290.0444444444444,4.0,9.0
1630126385.0,338096706.0,37.830553,-122.470192,17.004521,-0.512142,-0.858901,37.0,10.0,3.0,0.795702,1630126385.0,366742520.0,37.821675,-122.486933,9.339078,-0.937045,-0.349207,60.0,14.0,5.0,0.757602,1630126385.0,367715120.0,37.817644,-122.508616,9.097192,-0.979757,-0.200191,30.0,11.0,4.0,0.754596,290.05555555555554,4.0,9.0
1630126386.0,338096706.0,37.830485,-122.470243,17.002752,-0.51805,-0.85535,37.0,10.0,3.0,0.791719,1630126386.0,366742520.0,37.82166,-122.486985,9.348285,-0.937003,-0.349321,60.0,14.0,5.0,0.753366,1630126386.0,367715120.0,37.817635,-122.508668,9.101094,-0.97973,-0.200324,30.0,11.0,4.0,0.750327,290.06666666666666,4.0,9.0
1630126387.0,338096706.0,37.830418,-122.470294,17.001472,-0.523898,-0.851781,37.0,10.0,3.0,0.787722,1630126387.0,366742520.0,37.821645,-122.487036,9.357421,-0.93696,-0.349438,60.0,14.0,5.0,0.749126,1630126387.0,367715120.0,37.817627,-122.50872,9.105058,-0.979698,-0.200481,30.0,11.0,4.0,0.746056,290.0777777777778,4.0,9.0
1630126388.0,338096706.0,37.830351,-122.470346,17.000665,-0.529684,-0.848195,37.0,10.0,3.0,0.783709,1630126388.0,366742520.0,37.82163,-122.487087,9.366487,-0.936915,-0.349558,60.0,14.0,5.0,0.744881,1630126388.0,367715120.0,37.817618,-122.508773,9.109083,-0.979661,-0.200662,30.0,11.0,4.0,0.741783,290.0888888888889,4.0,9.0
1630126389.0,338096706.0,37.830284,-122.470399,17.000317,-0.535411,-0.844592,37.0,10.0,3.0,0.779682,1630126389.0,366742520.0,37.821614,-122.487139,9.375482,-0.936869,-0.349682,60.0,14.0,5.0,0.740633,1630126389.0,367715120.0,37.81761,-122.508825,9.11317,-0.979618,-0.200867,30.0,11.0,4.0,0.737508,290.1,4.0,9.0
1630126390.0,338096706.0,37.830218,-122.470452,17.000412,-0.541076,-0.840974,37.0,10.0,3.0,0.77564,1630126390.0,366742520.0,37.821599,-122.48719,9.384407,-0.936821,-0.349809,60.0,14.0,5.0,0.736381,1630126390.0,367715120.0,37.817601,-122.508877,9.11732,-0.979571,-0.201097,30.0,11.0,4.0,0.733232,290.1111111111111,4.0,9.0
1630126391.0,338096706.0,37.830152,-122.470506,17.000936,-0.546681,-0.837341,37.0,10.0,3.0,0.771584,1630126391.0,366742520.0,37.821584,-122.487242,9.393262,-0.936772,-0.34994,60.0,14.0,5.0,0.732124,1630126391.0,367715120.0,37.817593,-122.508929,9.121531,-0.979519,-0.201351,30.0,11.0,4.0,0.728953,290.1222222222222,4.0,9.0
1630126392.0,338096706.0,37.830086,-122.470561,17.001874,-0.552225,-0.833695,37.0,10.0,3.0,0.767513,1630126392.0,366742520.0,37.821569,-122.487293,9.402046,-0.936722,-0.350074,60.0,14.0,5.0,0.727864,1630126392.0,367715120.0,37.817584,-122.508982,9.125805,-0.979462,-0.201628,30.0,11.0,4.0,0.724673,290.1333333333333,4.0,9.0
1630126393.0,338096706.0,37.83002,-122.470616,17.003212,-0.557709,-0.830037,37.0,10.0,3.0,0.763428,1630126393.0,366742520.0,37.821554,-122.487345,9.410759,-0.93667,-0.350212,60.0,14.0,5.0,0.7236,1630126393.0,367715120.0,37.817576,-122.509034,9.130141,-0.9794,-0.20193,30.0,11.0,4.0,0.720391,290.14444444444445,4.0,9.0
1630126394.0,338096706.0,37.829955,-122.470671,17.004935,-0.563132,-0.826367,37.0,10.0,3.0,0.759328,1630126394.0,366742520.0,37.821538,-122.487396,9.419402,-0.936618,-0.350354,60.0,14.0,5.0,0.719332,1630126394.0,367715120.0,37.817567,-122.509087,9.13454,-0.979333,-0.202256,30.0,11.0,4.0,0.716107,290.1555555555556,4.0,9.0
1630126395.0,338096706.0,37.82989,-122.470727,17.007028,-0.568495,-0.822686,37.0,10.0,3.0,0.755214,1630126395.0,366742520.0,37.821523,-122.487448,9.427975,-0.936563,-0.350498,60.0,14.0,5.0,0.71506,1630126395.0,367715120.0,37.817559,-122.509139,9.139002,-0.97926,-0.202606,30.0,11.0,4.0,0.711821,290.1666666666667,4.0,9.0
1630126396.0,338096706.0,37.829825,-122.470784,17.009478,-0.573798,-0.818997,37.0,10.0,3.0,0.751086,1630126396.0,366742520.0,37.821508,-122.4875,9.436477,-0.936508,-0.350647,60.0,14.0,5.0,0.710784,1630126396.0,367715120.0,37.81755,-122.509191,9.143527,-0.979183,-0.202979,30.0,11.0,4.0,0.707533,290.1777777777778,4.0,9.0
1630126397.0,338096706.0,37.829761,-122.470841,17.012269,-0.579041,-0.815298,37.0,10.0,3.0,0.746944,1630126397.0,366742520.0,37.821492,-122.487552,9.444909,-0.936451,-0.350798,60.0,14.0,5.0,0.706505,1630126397.0,367715120.0,37.817542,-122.509244,9.148116,-0.979101,-0.203376,30.0,11.0,4.0,0.703243,290.18888888888887,4.0,9.0
