Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634938424.0,367426120.0,37.79694,-122.52178,15.435,0.953844,0.300303,90.0,31.0,8.0,1.0,1634938424.0,368194460.0,37.817187,-122.489469,9.667231,-0.9194,-0.393323,52.0,30.0,11.0,1.0,1634938424.0,477170700.0,37.816952,-122.490141,9.846154,-0.916937,-0.399032,80.0,242.0,42.0,1.0,288.7611111111111,6.394444444444444,10.0
1634938425.0,367426120.0,37.796961,-122.521694,15.441005,0.953303,0.302016,90.0,31.0,8.0,0.996423,1634938425.0,368194460.0,37.817169,-122.489521,9.651313,-0.919616,-0.392818,52.0,30.0,11.0,0.996588,1634938425.0,477170700.0,37.816934,-122.490194,9.853738,-0.917035,-0.398808,80.0,242.0,42.0,0.996566,288.7708333333333,6.395833333333334,10.0
1634938426.0,367426120.0,37.796983,-122.521608,15.44695,0.952763,0.303713,90.0,31.0,8.0,0.992845,1634938426.0,368194460.0,37.817152,-122.489573,9.636353,-0.919822,-0.392336,52.0,30.0,11.0,0.993181,1634938426.0,477170700.0,37.816916,-122.490247,9.861311,-0.917128,-0.398592,80.0,242.0,42.0,0.993129,288.7805555555556,6.397222222222222,10.0
1634938427.0,367426120.0,37.797005,-122.521521,15.452833,0.952225,0.305397,90.0,31.0,8.0,0.989265,1634938427.0,368194460.0,37.817134,-122.489625,9.62235,-0.920018,-0.391877,52.0,30.0,11.0,0.989779,1634938427.0,477170700.0,37.816897,-122.4903,9.868872,-0.917217,-0.398387,80.0,242.0,42.0,0.98969,288.79027777777776,6.398611111111111,10.0
1634938428.0,367426120.0,37.797027,-122.521435,15.458654,0.951689,0.307065,90.0,31.0,8.0,0.985685,1634938428.0,368194460.0,37.817117,-122.489677,9.609304,-0.920204,-0.39144,52.0,30.0,11.0,0.986382,1634938428.0,477170700.0,37.816879,-122.490353,9.876421,-0.917302,-0.398191,80.0,242.0,42.0,0.986247,288.8,6.4,10.0
1634938429.0,367426120.0,37.797049,-122.521349,15.464411,0.951153,0.308719,90.0,31.0,8.0,0.982104,1634938429.0,368194460.0,37.817099,-122.489729,9.597214,-0.920379,-0.391026,52.0,30.0,11.0,0.982989,1634938429.0,477170700.0,37.816861,-122.490406,9.88396,-0.917383,-0.398005,80.0,242.0,42.0,0.982802,288.8097222222222,6.401388888888889,10.0
1634938430.0,367426120.0,37.797071,-122.521263,15.470103,0.95062,0.310358,90.0,31.0,8.0,0.978522,1634938430.0,368194460.0,37.817082,-122.48978,9.586081,-0.920545,-0.390636,52.0,30.0,11.0,0.979601,1634938430.0,477170700.0,37.816843,-122.490459,9.891487,-0.91746,-0.397828,80.0,242.0,42.0,0.979355,288.81944444444446,6.402777777777779,10.0
1634938431.0,367426120.0,37.797093,-122.521177,15.475729,0.950088,0.311983,90.0,31.0,8.0,0.974939,1634938431.0,368194460.0,37.817065,-122.489832,9.575904,-0.920701,-0.39027,52.0,30.0,11.0,0.976216,1634938431.0,477170700.0,37.816825,-122.490512,9.899002,-0.917532,-0.397661,80.0,242.0,42.0,0.975904,288.82916666666665,6.404166666666667,10.0
1634938432.0,367426120.0,37.797115,-122.521091,15.481288,0.949557,0.313593,90.0,31.0,8.0,0.971355,1634938432.0,368194460.0,37.817047,-122.489884,9.566682,-0.920846,-0.389927,52.0,30.0,11.0,0.972834,1634938432.0,477170700.0,37.816806,-122.490565,9.906505,-0.9176,-0.397504,80.0,242.0,42.0,0.972451,288.8388888888889,6.405555555555556,10.0
1634938433.0,367426120.0,37.797138,-122.521005,15.48678,0.949029,0.315189,90.0,31.0,8.0,0.96777,1634938433.0,368194460.0,37.81703,-122.489935,9.558416,-0.920981,-0.389609,52.0,30.0,11.0,0.969456,1634938433.0,477170700.0,37.816788,-122.490618,9.913997,-0.917665,-0.397356,80.0,242.0,42.0,0.968995,288.8486111111111,6.406944444444445,10.0
