Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619449327.0,338329899.0,37.84995,-122.46644,15.382272,-0.299038,-0.954241,51.0,0.0,2.0,1.0,1619449327.0,338386352.0,37.850244,-122.466198,14.827954,-0.484292,-0.874906,51.0,12.0,2.0,1.0,1619449327.0,366975760.0,37.815184,-122.455012,10.353595,-0.994015,0.109246,60.0,25.0,9.0,1.0,40.30141843971632,4.836170212765957,10.0
1619449328.0,338329899.0,37.849882,-122.466467,15.393317,-0.303671,-0.952777,51.0,0.0,2.0,0.996396,1619449328.0,338386352.0,37.850184,-122.46624,14.885111,-0.484916,-0.874561,51.0,12.0,2.0,0.996451,1619449328.0,366975760.0,37.81519,-122.455073,10.346665,-0.993906,0.110232,60.0,25.0,9.0,0.997415,40.28368794326241,4.834042553191489,10.0
1619449329.0,338329899.0,37.849814,-122.466494,15.404875,-0.308189,-0.951325,51.0,0.0,2.0,0.992783,1619449329.0,338386352.0,37.850124,-122.466283,14.941582,-0.48546,-0.874259,51.0,12.0,2.0,0.992888,1619449329.0,366975760.0,37.815195,-122.455133,10.339588,-0.993793,0.111241,60.0,25.0,9.0,0.994831,40.265957446808514,4.8319148936170215,10.0
1619449330.0,338329899.0,37.849746,-122.466522,15.416919,-0.312592,-0.949888,51.0,0.0,2.0,0.989161,1619449330.0,338386352.0,37.850063,-122.466325,14.997365,-0.485926,-0.874,51.0,12.0,2.0,0.989311,1619449330.0,366975760.0,37.8152,-122.455193,10.332363,-0.993678,0.112272,60.0,25.0,9.0,0.992249,40.248226950354606,4.829787234042553,10.0
1619449331.0,338329899.0,37.849679,-122.46655,15.429427,-0.31688,-0.948466,51.0,0.0,2.0,0.985531,1619449331.0,338386352.0,37.850003,-122.466368,15.052459,-0.486315,-0.873784,51.0,12.0,2.0,0.985721,1619449331.0,366975760.0,37.815206,-122.455253,10.324992,-0.993558,0.113324,60.0,25.0,9.0,0.98967,40.23049645390071,4.827659574468085,10.0
1619449332.0,338329899.0,37.849611,-122.466579,15.442376,-0.321054,-0.947061,51.0,0.0,2.0,0.981892,1619449332.0,338386352.0,37.849942,-122.466411,15.106861,-0.486627,-0.87361,51.0,12.0,2.0,0.982117,1619449332.0,366975760.0,37.815211,-122.455313,10.317475,-0.993435,0.114399,60.0,25.0,9.0,0.987092,40.212765957446805,4.825531914893617,10.0
1619449333.0,338329899.0,37.849543,-122.466608,15.455742,-0.325114,-0.945675,51.0,0.0,2.0,0.978245,1619449333.0,338386352.0,37.849881,-122.466454,15.160569,-0.486864,-0.873478,51.0,12.0,2.0,0.9785,1619449333.0,366975760.0,37.815217,-122.455373,10.309813,-0.993308,0.115496,60.0,25.0,9.0,0.984516,40.195035460992905,4.823404255319149,10.0
1619449334.0,338329899.0,37.849476,-122.466638,15.469505,-0.329061,-0.944309,51.0,0.0,2.0,0.97459,1619449334.0,338386352.0,37.849819,-122.466497,15.213584,-0.487026,-0.873387,51.0,12.0,2.0,0.97487,1619449334.0,366975760.0,37.815222,-122.455433,10.302006,-0.993177,0.116616,60.0,25.0,9.0,0.981943,40.177304964539005,4.821276595744681,10.0
1619449335.0,338329899.0,37.849408,-122.466667,15.483643,-0.332894,-0.942964,51.0,0.0,2.0,0.970926,1619449335.0,338386352.0,37.849758,-122.46654,15.265904,-0.487115,-0.873338,51.0,12.0,2.0,0.971227,1619449335.0,366975760.0,37.815228,-122.455493,10.294055,-0.993042,0.117758,60.0,25.0,9.0,0.979371,40.159574468085104,4.819148936170213,10.0
1619449336.0,338329899.0,37.849341,-122.466698,15.498134,-0.336615,-0.941642,51.0,0.0,2.0,0.967254,1619449336.0,338386352.0,37.849696,-122.466584,15.317528,-0.487131,-0.873329,51.0,12.0,2.0,0.967572,1619449336.0,366975760.0,37.815233,-122.455553,10.285962,-0.992904,0.118923,60.0,25.0,9.0,0.976802,40.1418439716312,4.817021276595745,10.0
1619449337.0,338329899.0,37.849273,-122.466728,15.51296,-0.340224,-0.940344,51.0,0.0,2.0,0.963574,1619449337.0,338386352.0,37.849634,-122.466628,15.368458,-0.487074,-0.873361,51.0,12.0,2.0,0.963905,1619449337.0,366975760.0,37.815239,-122.455613,10.277726,-0.992761,0.12011,60.0,25.0,9.0,0.974235,40.1241134751773,4.814893617021276,10.0
1619449338.0,338329899.0,37.849206,-122.466759,15.5281,-0.343722,-0.939071,51.0,0.0,2.0,0.959885,1619449338.0,338386352.0,37.849572,-122.466672,15.418692,-0.486946,-0.873432,51.0,12.0,2.0,0.960225,1619449338.0,366975760.0,37.815245,-122.455673,10.26935,-0.992613,0.12132,60.0,25.0,9.0,0.97167,40.1063829787234,4.812765957446809,10.0
1619449339.0,338329899.0,37.849138,-122.46679,15.543535,-0.347108,-0.937825,51.0,0.0,2.0,0.956189,1619449339.0,338386352.0,37.84951,-122.466716,15.468232,-0.486747,-0.873543,51.0,12.0,2.0,0.956533,1619449339.0,366975760.0,37.81525,-122.455732,10.260833,-0.992462,0.122553,60.0,25.0,9.0,0.969108,40.0886524822695,4.81063829787234,10.0
