Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640298658.0,367328780.0,37.81798,-122.52183,1.643938,0.655767,0.754963,31.0,30.0,12.0,1.0,1640298658.0,367369720.0,37.823607,-122.462864,9.815646,-0.902451,-0.430792,31.0,23.0,10.0,1.0,1640298658.0,368180460.0,37.80229,-122.499536,5.011402,-0.815551,-0.578686,52.0,34.0,10.0,1.0,226.32777777777773,6.83611111111111,10.0
1640298659.0,367328780.0,37.817986,-122.521824,1.650877,0.652393,0.75788,31.0,30.0,12.0,0.995408,1640298659.0,367369720.0,37.823588,-122.462916,9.824623,-0.902383,-0.430934,31.0,23.0,10.0,0.995071,1640298659.0,368180460.0,37.802276,-122.49956,5.011696,-0.815914,-0.578173,52.0,34.0,10.0,0.995069,226.33055555555555,6.834722222222222,10.0
1640298660.0,367328780.0,37.817992,-122.521817,1.65776,0.649056,0.760741,31.0,30.0,12.0,0.990797,1640298660.0,367369720.0,37.823568,-122.462967,9.833814,-0.90232,-0.431068,31.0,23.0,10.0,0.990138,1640298660.0,368180460.0,37.802263,-122.499584,5.012007,-0.816283,-0.577652,52.0,34.0,10.0,0.990137,226.3333333333333,6.833333333333333,10.0
1640298661.0,367328780.0,37.817997,-122.521811,1.664587,0.645753,0.763546,31.0,30.0,12.0,0.986167,1640298661.0,367369720.0,37.823548,-122.463019,9.843221,-0.90226,-0.431193,31.0,23.0,10.0,0.9852,1640298661.0,368180460.0,37.802249,-122.499608,5.012335,-0.816656,-0.577124,52.0,34.0,10.0,0.985204,226.3361111111111,6.831944444444444,10.0
1640298662.0,367328780.0,37.818003,-122.521805,1.671356,0.642486,0.766298,31.0,30.0,12.0,0.98152,1640298662.0,367369720.0,37.823529,-122.463071,9.852844,-0.902205,-0.431308,31.0,23.0,10.0,0.980257,1640298662.0,368180460.0,37.802236,-122.499632,5.012681,-0.817035,-0.576588,52.0,34.0,10.0,0.98027,226.3388888888889,6.830555555555556,10.0
1640298663.0,367328780.0,37.818009,-122.521798,1.678067,0.639253,0.768996,31.0,30.0,12.0,0.976855,1640298663.0,367369720.0,37.823509,-122.463124,9.862681,-0.902154,-0.431415,31.0,23.0,10.0,0.97531,1640298663.0,368180460.0,37.802223,-122.499656,5.013044,-0.817419,-0.576044,52.0,34.0,10.0,0.975335,226.34166666666667,6.829166666666667,10.0
1640298664.0,367328780.0,37.818015,-122.521792,1.684718,0.636054,0.771644,31.0,30.0,12.0,0.972172,1640298664.0,367369720.0,37.823489,-122.463176,9.872734,-0.902107,-0.431513,31.0,23.0,10.0,0.970358,1640298664.0,368180460.0,37.802209,-122.49968,5.013425,-0.817807,-0.575492,52.0,34.0,10.0,0.970399,226.34444444444443,6.8277777777777775,10.0
1640298665.0,367328780.0,37.818021,-122.521786,1.691309,0.63289,0.774242,31.0,30.0,12.0,0.967471,1640298665.0,367369720.0,37.82347,-122.463228,9.883002,-0.902064,-0.431602,31.0,23.0,10.0,0.965401,1640298665.0,368180460.0,37.802196,-122.499704,5.013824,-0.818201,-0.574933,52.0,34.0,10.0,0.965462,226.34722222222223,6.826388888888889,10.0
1640298666.0,367328780.0,37.818027,-122.52178,1.697839,0.629758,0.776791,31.0,30.0,12.0,0.962754,1640298666.0,367369720.0,37.82345,-122.46328,9.893405,-0.902025,-0.431684,31.0,23.0,10.0,0.960439,1640298666.0,368180460.0,37.802183,-122.499728,5.014241,-0.818599,-0.574365,52.0,34.0,10.0,0.960524,226.35,6.824999999999999,10.0
1640298667.0,367328780.0,37.818033,-122.521773,1.704307,0.62666,0.779293,31.0,30.0,12.0,0.958019,1640298667.0,367369720.0,37.82343,-122.463332,9.903624,-0.901985,-0.431767,31.0,23.0,10.0,0.955471,1640298667.0,368180460.0,37.802169,-122.499752,5.014676,-0.819003,-0.57379,52.0,34.0,10.0,0.955584,226.3527777777778,6.823611111111111,10.0
1640298668.0,367328780.0,37.818039,-122.521767,1.710711,0.623594,0.781748,31.0,30.0,12.0,0.953267,1640298668.0,367369720.0,37.82341,-122.463385,9.913578,-0.901944,-0.431853,31.0,23.0,10.0,0.950499,1640298668.0,368180460.0,37.802156,-122.499776,5.015129,-0.819411,-0.573207,52.0,34.0,10.0,0.950643,226.35555555555555,6.822222222222222,10.0
1640298669.0,367328780.0,37.818046,-122.521761,1.717053,0.620561,0.784158,31.0,30.0,12.0,0.948499,1640298669.0,367369720.0,37.823391,-122.463437,9.923268,-0.901901,-0.431942,31.0,23.0,10.0,0.945522,1640298669.0,368180460.0,37.802143,-122.4998,5.0156,-0.819824,-0.572616,52.0,34.0,10.0,0.945701,226.3583333333333,6.820833333333333,10.0
1640298670.0,367328780.0,37.818052,-122.521755,1.72333,0.617559,0.786525,31.0,30.0,12.0,0.943715,1640298670.0,367369720.0,37.823371,-122.463489,9.932693,-0.901857,-0.432034,31.0,23.0,10.0,0.94054,1640298670.0,368180460.0,37.802129,-122.499824,5.016089,-0.820242,-0.572017,52.0,34.0,10.0,0.940758,226.36111111111111,6.819444444444445,10.0
1640298671.0,367328780.0,37.818058,-122.521748,1.729542,0.614588,0.788848,31.0,30.0,12.0,0.938914,1640298671.0,367369720.0,37.823351,-122.463542,9.941854,-0.901812,-0.432129,31.0,23.0,10.0,0.935553,1640298671.0,368180460.0,37.802116,-122.499849,5.016597,-0.820665,-0.57141,52.0,34.0,10.0,0.935813,226.36388888888888,6.818055555555556,10.0
