Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614960706.0,367556560.0,37.813132,-122.472363,10.847418,0.999309,-0.037169,60.0,11.0,3.0,1.0,1614960706.0,368052630.0,37.82308,-122.467416,11.603628,0.9638,0.266625,60.0,42.0,10.0,1.0,1614960706.0,565473000.0,37.79814,-122.51967,15.596381,0.885098,0.465405,70.0,210.0,30.0,1.0,126.87222222222222,4.687222222222222,10.0
1614960707.0,367556560.0,37.81313,-122.4723,10.851952,0.999287,-0.037766,60.0,11.0,3.0,0.998,1614960707.0,368052630.0,37.823094,-122.467351,11.57449,0.964264,0.264942,60.0,42.0,10.0,0.997777,1614960707.0,565473000.0,37.798174,-122.519589,15.602679,0.885409,0.464813,70.0,210.0,30.0,0.997927,126.86944444444444,4.686944444444444,10.0
1614960708.0,367556560.0,37.813128,-122.472236,10.856553,0.999265,-0.038343,60.0,11.0,3.0,0.996,1614960708.0,368052630.0,37.823108,-122.467285,11.544328,0.964734,0.263226,60.0,42.0,10.0,0.995559,1614960708.0,565473000.0,37.798207,-122.519508,15.609016,0.885711,0.464237,70.0,210.0,30.0,0.995853,126.86666666666666,4.6866666666666665,10.0
1614960709.0,367556560.0,37.813126,-122.472173,10.861156,0.999243,-0.038908,60.0,11.0,3.0,0.993998,1614960709.0,368052630.0,37.823122,-122.46722,11.513146,0.96521,0.261475,60.0,42.0,10.0,0.993347,1614960709.0,565473000.0,37.798241,-122.519427,15.615392,0.886004,0.463678,70.0,210.0,30.0,0.993777,126.8638888888889,4.686388888888889,10.0
1614960710.0,367556560.0,37.813124,-122.472109,10.86576,0.999221,-0.039461,60.0,11.0,3.0,0.991996,1614960710.0,368052630.0,37.823136,-122.467155,11.480945,0.965692,0.259689,60.0,42.0,10.0,0.99114,1614960710.0,565473000.0,37.798274,-122.519346,15.621806,0.886287,0.463136,70.0,210.0,30.0,0.991701,126.86111111111111,4.686111111111111,10.0
1614960711.0,367556560.0,37.813122,-122.472046,10.870366,0.9992,-0.040001,60.0,11.0,3.0,0.989993,1614960711.0,368052630.0,37.82315,-122.46709,11.448052,0.966178,0.257878,60.0,42.0,10.0,0.988938,1614960711.0,565473000.0,37.798308,-122.519265,15.628257,0.886562,0.46261,70.0,210.0,30.0,0.989624,126.85833333333332,4.685833333333333,10.0
1614960712.0,367556560.0,37.81312,-122.471982,10.874973,0.999178,-0.040529,60.0,11.0,3.0,0.98799,1614960712.0,368052630.0,37.823164,-122.467025,11.415767,0.966654,0.256087,60.0,42.0,10.0,0.986743,1614960712.0,565473000.0,37.798341,-122.519184,15.634746,0.886828,0.4621,70.0,210.0,30.0,0.987546,126.85555555555555,4.685555555555555,10.0
1614960713.0,367556560.0,37.813118,-122.471919,10.879581,0.999157,-0.041045,60.0,11.0,3.0,0.985985,1614960713.0,368052630.0,37.823177,-122.466961,11.384414,0.967118,0.254329,60.0,42.0,10.0,0.984553,1614960713.0,565473000.0,37.798375,-122.519103,15.64127,0.887084,0.461608,70.0,210.0,30.0,0.985467,126.85277777777776,4.685277777777777,10.0
1614960714.0,367556560.0,37.813116,-122.471855,10.884189,0.999137,-0.041548,60.0,11.0,3.0,0.98398,1614960714.0,368052630.0,37.823191,-122.466896,11.353988,0.96757,0.252604,60.0,42.0,10.0,0.982369,1614960714.0,565473000.0,37.798408,-122.519022,15.647831,0.887332,0.461132,70.0,210.0,30.0,0.983387,126.85,4.685,10.0
1614960715.0,367556560.0,37.813114,-122.471791,10.888799,0.999116,-0.042039,60.0,11.0,3.0,0.981973,1614960715.0,368052630.0,37.823204,-122.466832,11.324489,0.968009,0.250914,60.0,42.0,10.0,0.98019,1614960715.0,565473000.0,37.798441,-122.51894,15.654427,0.88757,0.460672,70.0,210.0,30.0,0.981306,126.84722222222224,4.684722222222222,10.0
1614960716.0,367556560.0,37.813112,-122.471728,10.893408,0.999096,-0.042518,60.0,11.0,3.0,0.979966,1614960716.0,368052630.0,37.823217,-122.466768,11.295913,0.968437,0.249258,60.0,42.0,10.0,0.978017,1614960716.0,565473000.0,37.798475,-122.518859,15.661058,0.8878,0.460229,70.0,210.0,30.0,0.979224,126.84444444444443,4.684444444444445,10.0
1614960717.0,367556560.0,37.81311,-122.471664,10.898018,0.999076,-0.042985,60.0,11.0,3.0,0.977958,1614960717.0,368052630.0,37.82323,-122.466703,11.268259,0.968853,0.247638,60.0,42.0,10.0,0.975849,1614960717.0,565473000.0,37.798508,-122.518778,15.667724,0.888021,0.459803,70.0,210.0,30.0,0.977141,126.84166666666668,4.684166666666667,10.0
