Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621604383.0,366864850.0,37.82069,-122.474997,7.925539,-0.844268,0.535921,60.0,19.0,10.0,0.323614,1621604383.0,368052630.0,37.815338,-122.449357,9.9926,-0.991466,0.130369,60.0,42.0,10.0,1.0,1621604383.0,538070924.0,37.83863,-122.44114,16.060852,-0.56703,-0.823697,0.0,0.0,0.0,1.0,90.84444444444443,4.0,10.0
1621604384.0,366864850.0,37.82071,-122.475037,7.951019,-0.842667,0.538435,60.0,19.0,10.0,0.31971,1621604384.0,368052630.0,37.815344,-122.449415,9.980264,-0.991993,0.126293,60.0,42.0,10.0,0.997487,1621604384.0,538070924.0,37.838569,-122.441193,15.688035,-0.595606,-0.803277,0.0,0.0,0.0,0.997419,90.75555555555556,4.0,10.0
1621604385.0,366864850.0,37.82073,-122.475076,7.974349,-0.841101,0.540878,60.0,19.0,10.0,0.315934,1621604385.0,368052630.0,37.815349,-122.449473,9.967686,-0.992518,0.122095,60.0,42.0,10.0,0.994976,1621604385.0,538070924.0,37.83851,-122.441248,15.339064,-0.624404,-0.781102,0.0,0.0,0.0,0.994796,90.66666666666666,4.0,10.0
1621604386.0,366864850.0,37.82075,-122.475115,7.995525,-0.839568,0.543255,60.0,19.0,10.0,0.312295,1621604386.0,368052630.0,37.815355,-122.449531,9.95488,-0.99304,0.117774,60.0,42.0,10.0,0.992467,1621604386.0,538070924.0,37.838455,-122.441304,15.014593,-0.653273,-0.757123,0.0,0.0,0.0,0.99213,90.57777777777775,4.0,10.0
1621604387.0,366864850.0,37.82077,-122.475154,8.014544,-0.838066,0.545568,60.0,19.0,10.0,0.308801,1621604387.0,368052630.0,37.81536,-122.449589,9.94186,-0.993558,0.113329,60.0,42.0,10.0,0.989961,1621604387.0,538070924.0,37.838402,-122.441362,14.715226,-0.682044,-0.731311,0.0,0.0,0.0,0.98942,90.48888888888888,4.0,10.0
1621604388.0,366864850.0,37.82079,-122.475194,8.0314,-0.836596,0.54782,60.0,19.0,10.0,0.305458,1621604388.0,368052630.0,37.815366,-122.449647,9.928644,-0.994068,0.108759,60.0,42.0,10.0,0.987457,1621604388.0,538070924.0,37.838353,-122.44142,14.441501,-0.710537,-0.70366,0.0,0.0,0.0,0.986668,90.39999999999998,4.0,10.0
1621604389.0,366864850.0,37.820811,-122.475233,8.046091,-0.835157,0.550012,60.0,19.0,10.0,0.302275,1621604389.0,368052630.0,37.815371,-122.449705,9.915246,-0.994571,0.104063,60.0,42.0,10.0,0.984956,1621604389.0,538070924.0,37.838306,-122.441481,14.193872,-0.738556,-0.674192,0.0,0.0,0.0,0.983872,90.3111111111111,4.0,10.0
1621604390.0,366864850.0,37.820831,-122.475272,8.058611,-0.833746,0.552148,60.0,19.0,10.0,0.299258,1621604390.0,368052630.0,37.815375,-122.449762,9.901683,-0.995064,0.09924,60.0,42.0,10.0,0.982458,1621604390.0,538070924.0,37.838261,-122.441542,13.972691,-0.765901,-0.642959,0.0,0.0,0.0,0.981034,90.2222222222222,4.0,10.0
1621604391.0,366864850.0,37.820852,-122.475312,8.068958,-0.832364,0.55423,60.0,19.0,10.0,0.296414,1621604391.0,368052630.0,37.81538,-122.44982,9.888106,-0.995541,0.094326,60.0,42.0,10.0,0.979963,1621604391.0,538070924.0,37.83822,-122.441605,13.778199,-0.792366,-0.610046,0.0,0.0,0.0,0.978152,90.13333333333333,4.0,10.0
1621604392.0,366864850.0,37.820872,-122.475351,8.077128,-0.831009,0.556259,60.0,19.0,10.0,0.293751,1621604392.0,368052630.0,37.815384,-122.449878,9.875056,-0.99599,0.089467,60.0,42.0,10.0,0.97747,1621604392.0,538070924.0,37.838181,-122.441669,13.610503,-0.817753,-0.575569,0.0,0.0,0.0,0.975226,90.04444444444442,4.0,10.0
1621604393.0,366864850.0,37.820893,-122.47539,8.083117,-0.829681,0.558238,60.0,19.0,10.0,0.291275,1621604393.0,368052630.0,37.815388,-122.449935,9.862651,-0.996406,0.084702,60.0,42.0,10.0,0.974981,1621604393.0,538070924.0,37.838145,-122.441734,13.469572,-0.841872,-0.539678,0.0,0.0,0.0,0.972258,89.95555555555555,4.0,10.0
1621604394.0,366864850.0,37.820914,-122.47543,8.086923,-0.828378,0.560169,60.0,19.0,10.0,0.288992,1621604394.0,368052630.0,37.815392,-122.449993,9.850878,-0.996792,0.080032,60.0,42.0,10.0,0.972494,1621604394.0,538070924.0,37.838111,-122.4418,13.355223,-0.864549,-0.502549,0.0,0.0,0.0,0.969247,89.86666666666665,4.0,10.0
1621604395.0,366864850.0,37.820935,-122.475469,8.088543,-0.827101,0.562054,60.0,19.0,10.0,0.286907,1621604395.0,368052630.0,37.815396,-122.45005,9.839723,-0.997149,0.075458,60.0,42.0,10.0,0.970009,1621604395.0,538070924.0,37.83808,-122.441868,13.267121,-0.885632,-0.464387,0.0,0.0,0.0,0.966194,89.77777777777777,4.0,10.0
