Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622803550.0,338365894.0,37.799611,-122.516973,13.062472,0.970475,0.241201,49.0,9.0,4.0,1.0,1622803550.0,366864140.0,37.824309,-122.487918,5.839936,0.947916,0.31852,60.0,17.0,4.0,1.0,1622803550.0,367503140.0,37.828919,-122.464183,6.680136,-0.299988,-0.953943,60.0,12.0,0.0,0.892172,280.0,7.477777777777778,8.238888888888889
1622803551.0,338365894.0,37.799625,-122.516898,13.287134,0.968877,0.247544,49.0,9.0,4.0,0.998128,1622803551.0,366864140.0,37.824317,-122.487886,5.954148,0.952765,0.303709,60.0,17.0,4.0,0.998519,1622803551.0,367503140.0,37.82889,-122.464195,6.701317,-0.300228,-0.953867,60.0,12.0,0.0,0.890425,280.0,7.476666666666667,8.238333333333333
1622803552.0,338365894.0,37.79964,-122.516823,13.512846,0.967247,0.253839,49.0,9.0,4.0,0.996223,1622803552.0,366864140.0,37.824326,-122.487853,6.067919,0.957149,0.289594,60.0,17.0,4.0,0.997002,1622803552.0,367503140.0,37.82886,-122.464207,6.721885,-0.300461,-0.953794,60.0,12.0,0.0,0.888707,280.0,7.475555555555555,8.237777777777778
1622803553.0,338365894.0,37.799656,-122.516747,13.739628,0.965585,0.260087,49.0,9.0,4.0,0.994285,1622803553.0,366864140.0,37.824334,-122.487819,6.181114,0.961117,0.27614,60.0,17.0,4.0,0.995448,1622803553.0,367503140.0,37.82883,-122.464219,6.741839,-0.300686,-0.953723,60.0,12.0,0.0,0.887019,280.0,7.474444444444444,8.237222222222222
1622803554.0,338365894.0,37.799673,-122.516669,13.967496,0.963894,0.266288,49.0,9.0,4.0,0.992314,1622803554.0,366864140.0,37.824342,-122.487784,6.293613,0.964711,0.263312,60.0,17.0,4.0,0.993858,1622803554.0,367503140.0,37.828801,-122.464231,6.761179,-0.300903,-0.953655,60.0,12.0,0.0,0.885361,280.0,7.473333333333333,8.236666666666666
1622803555.0,338365894.0,37.79969,-122.51659,14.195664,0.962185,0.272398,49.0,9.0,4.0,0.99031,1622803555.0,366864140.0,37.82435,-122.487748,6.405306,0.967967,0.251077,60.0,17.0,4.0,0.992233,1622803555.0,367503140.0,37.828771,-122.464242,6.779906,-0.301113,-0.953588,60.0,12.0,0.0,0.883735,280.0,7.472222222222222,8.23611111111111
1622803556.0,338365894.0,37.799708,-122.51651,14.42089,0.96051,0.278247,49.0,9.0,4.0,0.988274,1622803556.0,366864140.0,37.824357,-122.487712,6.516092,0.97092,0.239403,60.0,17.0,4.0,0.990573,1622803556.0,367503140.0,37.828741,-122.464254,6.798019,-0.301315,-0.953525,60.0,12.0,0.0,0.88214,280.0,7.471111111111111,8.235555555555555
1622803557.0,338365894.0,37.799726,-122.516429,14.642321,0.958881,0.283808,49.0,9.0,4.0,0.986205,1622803557.0,366864140.0,37.824364,-122.487675,6.625879,0.9736,0.228262,60.0,17.0,4.0,0.988879,1622803557.0,367503140.0,37.828711,-122.464266,6.815518,-0.30151,-0.953463,60.0,12.0,0.0,0.880577,280.0,7.470000000000001,8.235
1622803558.0,338365894.0,37.799746,-122.516347,14.859907,0.957299,0.289099,49.0,9.0,4.0,0.984104,1622803558.0,366864140.0,37.824371,-122.487637,6.734582,0.976032,0.217625,60.0,17.0,4.0,0.987152,1622803558.0,367503140.0,37.828681,-122.464278,6.832404,-0.301697,-0.953404,60.0,12.0,0.0,0.879048,280.0,7.468888888888889,8.234444444444444
1622803559.0,338365894.0,37.799766,-122.516263,15.073603,0.955763,0.294137,49.0,9.0,4.0,0.981971,1622803559.0,366864140.0,37.824378,-122.487599,6.842125,0.978242,0.207465,60.0,17.0,4.0,0.985392,1622803559.0,367503140.0,37.828651,-122.464291,6.848676,-0.301877,-0.953347,60.0,12.0,0.0,0.877553,280.0,7.467777777777778,8.233888888888888
1622803560.0,338365894.0,37.799786,-122.516179,15.283369,0.954273,0.298937,49.0,9.0,4.0,0.979808,1622803560.0,366864140.0,37.824385,-122.48756,6.948436,0.980251,0.197757,60.0,17.0,4.0,0.983599,1622803560.0,367503140.0,37.828621,-122.464303,6.864333,-0.30205,-0.953292,60.0,12.0,0.0,0.876092,280.0,7.466666666666667,8.233333333333334
1622803561.0,338365894.0,37.799807,-122.516094,15.489167,0.952827,0.303514,49.0,9.0,4.0,0.977616,1622803561.0,366864140.0,37.824391,-122.48752,7.053452,0.982078,0.188477,60.0,17.0,4.0,0.981775,1622803561.0,367503140.0,37.82859,-122.464315,6.879377,-0.302216,-0.953239,60.0,12.0,0.0,0.874667,280.0,7.4655555555555555,8.232777777777777
1622803562.0,338365894.0,37.799829,-122.516007,15.690963,0.951425,0.30788,49.0,9.0,4.0,0.975393,1622803562.0,366864140.0,37.824397,-122.487479,7.157111,0.983739,0.179603,60.0,17.0,4.0,0.979919,1622803562.0,367503140.0,37.82856,-122.464327,6.893807,-0.302375,-0.953189,60.0,12.0,0.0,0.873277,280.0,7.464444444444444,8.232222222222223
1622803563.0,338365894.0,37.799851,-122.51592,15.888724,0.950067,0.312047,49.0,9.0,4.0,0.973142,1622803563.0,366864140.0,37.824403,-122.487438,7.259359,0.985251,0.171113,60.0,17.0,4.0,0.978032,1622803563.0,367503140.0,37.82853,-122.464339,6.907624,-0.302527,-0.953141,60.0,12.0,0.0,0.871924,280.0,7.463333333333333,8.231666666666667
1622803564.0,338365894.0,37.799874,-122.515831,16.082421,0.948751,0.316026,49.0,9.0,4.0,0.970863,1622803564.0,366864140.0,37.824409,-122.487396,7.360145,0.986628,0.162988,60.0,17.0,4.0,0.976116,1622803564.0,367503140.0,37.828499,-122.464351,6.920826,-0.302673,-0.953095,60.0,12.0,0.0,0.870608,280.0,7.462222222222222,8.231111111111112
1622803565.0,338365894.0,37.799898,-122.515742,16.272027,0.947476,0.319827,49.0,9.0,4.0,0.968556,1622803565.0,366864140.0,37.824414,-122.487353,7.459423,0.987882,0.15521,60.0,17.0,4.0,0.97417,1622803565.0,367503140.0,37.828469,-122.464364,6.933414,-0.302812,-0.95305,60.0,12.0,0.0,0.86933,280.0,7.461111111111111,8.230555555555556
