Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624886780.0,338087581.0,37.81092,-122.51947,7.900897,0.943562,-0.331196,37.0,11.0,3.0,1.0,1624886780.0,366985270.0,37.816531,-122.477473,7.280996,-0.991021,0.133709,60.0,25.0,9.0,0.940765,1624886780.0,367145450.0,37.844879,-122.460296,7.814394,-0.862679,0.505752,60.0,16.0,9.0,1.0,270.0,7.777777777777778,10.0
1624886781.0,338087581.0,37.810908,-122.519426,7.913772,0.944643,-0.3281,37.0,11.0,3.0,0.998277,1624886781.0,366985270.0,37.816535,-122.477515,7.251035,-0.991612,0.129251,60.0,25.0,9.0,0.942026,1624886781.0,367145450.0,37.844897,-122.460335,7.79062,-0.861852,0.507159,60.0,16.0,9.0,0.99484,270.0,7.776666666666667,10.0
1624886782.0,338087581.0,37.810896,-122.519383,7.926659,0.945708,-0.325016,37.0,11.0,3.0,0.99655,1624886782.0,366985270.0,37.816539,-122.477557,7.221566,-0.992207,0.124597,60.0,25.0,9.0,0.943285,1624886782.0,367145450.0,37.844915,-122.460375,7.766971,-0.861045,0.508528,60.0,16.0,9.0,0.989701,270.0,7.775555555555556,10.0
1624886783.0,338087581.0,37.810884,-122.519339,7.939555,0.946758,-0.321946,37.0,11.0,3.0,0.994818,1624886783.0,366985270.0,37.816544,-122.477599,7.192608,-0.992805,0.119744,60.0,25.0,9.0,0.944541,1624886783.0,367145450.0,37.844934,-122.460414,7.743443,-0.860258,0.509859,60.0,16.0,9.0,0.984582,270.0,7.774444444444445,10.0
1624886784.0,338087581.0,37.810872,-122.519295,7.95246,0.947792,-0.318888,37.0,11.0,3.0,0.993081,1624886784.0,366985270.0,37.816548,-122.477641,7.164179,-0.993401,0.114691,60.0,25.0,9.0,0.945793,1624886784.0,367145450.0,37.844952,-122.460453,7.720036,-0.859492,0.51115,60.0,16.0,9.0,0.979485,270.0,7.773333333333333,10.0
1624886785.0,338087581.0,37.81086,-122.519251,7.965373,0.948811,-0.315843,37.0,11.0,3.0,0.99134,1624886785.0,366985270.0,37.816551,-122.477683,7.136299,-0.993994,0.109437,60.0,25.0,9.0,0.947044,1624886785.0,367145450.0,37.84497,-122.460492,7.696747,-0.858746,0.512401,60.0,16.0,9.0,0.974408,270.0,7.772222222222222,10.0
1624886786.0,338087581.0,37.810849,-122.519206,7.978294,0.949815,-0.312811,37.0,11.0,3.0,0.989594,1624886786.0,366985270.0,37.816555,-122.477724,7.10899,-0.994579,0.103979,60.0,25.0,9.0,0.948291,1624886786.0,367145450.0,37.844988,-122.460531,7.673575,-0.858022,0.513613,60.0,16.0,9.0,0.969352,270.0,7.771111111111111,10.0
1624886787.0,338087581.0,37.810837,-122.519162,7.991221,0.950805,-0.309791,37.0,11.0,3.0,0.987843,1624886787.0,366985270.0,37.816558,-122.477766,7.082271,-0.995155,0.098317,60.0,25.0,9.0,0.949536,1624886787.0,367145450.0,37.845007,-122.460569,7.650518,-0.857319,0.514785,60.0,16.0,9.0,0.964316,270.0,7.77,10.0
1624886788.0,338087581.0,37.810826,-122.519117,8.004154,0.951779,-0.306785,37.0,11.0,3.0,0.986088,1624886788.0,366985270.0,37.816562,-122.477807,7.056164,-0.995717,0.092449,60.0,25.0,9.0,0.950779,1624886788.0,367145450.0,37.845025,-122.460608,7.627575,-0.856639,0.515917,60.0,16.0,9.0,0.9593,270.0,7.768888888888888,10.0
1624886789.0,338087581.0,37.810814,-122.519073,8.017091,0.952739,-0.303791,37.0,11.0,3.0,0.984328,1624886789.0,366985270.0,37.816565,-122.477848,7.030694,-0.996263,0.086375,60.0,25.0,9.0,0.95202,1624886789.0,367145450.0,37.845043,-122.460646,7.604744,-0.855981,0.517007,60.0,16.0,9.0,0.954304,270.0,7.767777777777778,10.0
1624886790.0,338087581.0,37.810803,-122.519028,8.030032,0.953684,-0.30081,37.0,11.0,3.0,0.982564,1624886790.0,366985270.0,37.816567,-122.477889,7.005882,-0.996787,0.080093,60.0,25.0,9.0,0.953259,1624886790.0,367145450.0,37.845061,-122.460684,7.582024,-0.855346,0.518057,60.0,16.0,9.0,0.949328,270.0,7.766666666666667,10.0
1624886791.0,338087581.0,37.810792,-122.518983,8.042976,0.954615,-0.297842,37.0,11.0,3.0,0.980795,1624886791.0,366985270.0,37.81657,-122.47793,6.981182,-0.997279,0.073713,60.0,25.0,9.0,0.954496,1624886791.0,367145450.0,37.845079,-122.460722,7.559413,-0.854735,0.519065,60.0,16.0,9.0,0.944371,270.0,7.765555555555556,10.0
1624886792.0,338087581.0,37.810781,-122.518938,8.055922,0.955533,-0.294886,37.0,11.0,3.0,0.979021,1624886792.0,366985270.0,37.816572,-122.477971,6.954293,-0.997707,0.067677,60.0,25.0,9.0,0.95573,1624886792.0,367145450.0,37.845097,-122.46076,7.53691,-0.854147,0.520032,60.0,16.0,9.0,0.939435,270.0,7.764444444444445,10.0
1624886793.0,338087581.0,37.81077,-122.518893,8.068869,0.956436,-0.291943,37.0,11.0,3.0,0.977243,1624886793.0,366985270.0,37.816575,-122.478011,6.92459,-0.99807,0.062093,60.0,25.0,9.0,0.956963,1624886793.0,367145450.0,37.845116,-122.460798,7.514513,-0.853583,0.520957,60.0,16.0,9.0,0.934517,270.0,7.763333333333334,10.0
1624886794.0,338087581.0,37.810759,-122.518848,8.081817,0.957325,-0.289012,37.0,11.0,3.0,0.975461,1624886794.0,366985270.0,37.816577,-122.478052,6.892014,-0.998376,0.056961,60.0,25.0,9.0,0.958191,1624886794.0,367145450.0,37.845134,-122.460835,7.492222,-0.853044,0.521839,60.0,16.0,9.0,0.929619,270.0,7.762222222222222,10.0
1624886795.0,338087581.0,37.810748,-122.518803,8.094764,0.958202,-0.286094,37.0,11.0,3.0,0.973674,1624886795.0,366985270.0,37.816578,-122.478092,6.856516,-0.998632,0.052282,60.0,25.0,9.0,0.959416,1624886795.0,367145450.0,37.845152,-122.460873,7.470035,-0.852529,0.522679,60.0,16.0,9.0,0.924741,270.0,7.761111111111111,10.0
1624886796.0,338087581.0,37.810737,-122.518757,8.10771,0.959064,-0.283189,37.0,11.0,3.0,0.971882,1624886796.0,366985270.0,37.81658,-122.478132,6.818049,-0.998845,0.048056,60.0,25.0,9.0,0.960637,1624886796.0,367145450.0,37.84517,-122.46091,7.447951,-0.85204,0.523476,60.0,16.0,9.0,0.919881,270.0,7.76,10.0
1624886797.0,338087581.0,37.810727,-122.518712,8.120654,0.959914,-0.280296,37.0,11.0,3.0,0.970086,1624886797.0,366985270.0,37.816582,-122.478172,6.776572,-0.999019,0.044287,60.0,25.0,9.0,0.961851,1624886797.0,367145450.0,37.845188,-122.460947,7.425969,-0.851577,0.52423,60.0,16.0,9.0,0.91504,270.0,7.758888888888888,10.0
1624886798.0,338087581.0,37.810716,-122.518666,8.133595,0.96075,-0.277415,37.0,11.0,3.0,0.968286,1624886798.0,366985270.0,37.816583,-122.478212,6.732047,-0.99916,0.040977,60.0,25.0,9.0,0.96306,1624886798.0,367145450.0,37.845206,-122.460984,7.404087,-0.851139,0.52494,60.0,16.0,9.0,0.910218,270.0,7.757777777777777,10.0
1624886799.0,338087581.0,37.810706,-122.51862,8.146533,0.961574,-0.274547,37.0,11.0,3.0,0.966481,1624886799.0,366985270.0,37.816584,-122.478251,6.684442,-0.999273,0.038133,60.0,25.0,9.0,0.964262,1624886799.0,367145450.0,37.845224,-122.461021,7.382306,-0.850728,0.525606,60.0,16.0,9.0,0.905414,270.0,7.756666666666667,10.0
1624886800.0,338087581.0,37.810696,-122.518574,8.159466,0.962384,-0.271692,37.0,11.0,3.0,0.964672,1624886800.0,366985270.0,37.816585,-122.47829,6.633729,-0.99936,0.035759,60.0,25.0,9.0,0.965456,1624886800.0,367145450.0,37.845242,-122.461058,7.360623,-0.850344,0.526227,60.0,16.0,9.0,0.900629,270.0,7.7555555555555555,10.0
1624886801.0,338087581.0,37.810685,-122.518528,8.172394,0.963183,-0.268848,37.0,11.0,3.0,0.962858,1624886801.0,366985270.0,37.816586,-122.478329,6.579884,-0.999426,0.033863,60.0,25.0,9.0,0.966642,1624886801.0,367145450.0,37.84526,-122.461095,7.339038,-0.849987,0.526804,60.0,16.0,9.0,0.895861,270.0,7.754444444444444,10.0
1624886802.0,338087581.0,37.810675,-122.518482,8.185315,0.963968,-0.266017,37.0,11.0,3.0,0.96104,1624886802.0,366985270.0,37.816588,-122.478368,6.522889,-0.999473,0.032456,60.0,25.0,9.0,0.967819,1624886802.0,367145450.0,37.845278,-122.461131,7.31755,-0.849657,0.527336,60.0,16.0,9.0,0.891112,270.0,7.753333333333334,10.0
1624886803.0,338087581.0,37.810665,-122.518436,8.198231,0.964742,-0.263199,37.0,11.0,3.0,0.959218,1624886803.0,366985270.0,37.816588,-122.478406,6.46273,-0.999502,0.031547,60.0,25.0,9.0,0.968987,1624886803.0,367145450.0,37.845295,-122.461168,7.296159,-0.849355,0.527822,60.0,16.0,9.0,0.886381,270.0,7.752222222222223,10.0
1624886804.0,338087581.0,37.810655,-122.51839,8.211138,0.965503,-0.260392,37.0,11.0,3.0,0.957391,1624886804.0,366985270.0,37.816589,-122.478444,6.399398,-0.999515,0.031149,60.0,25.0,9.0,0.970143,1624886804.0,367145450.0,37.845313,-122.461204,7.274864,-0.849081,0.528263,60.0,16.0,9.0,0.881668,270.0,7.751111111111111,10.0
1624886805.0,338087581.0,37.810645,-122.518343,8.224038,0.966252,-0.257598,37.0,11.0,3.0,0.95556,1624886805.0,366985270.0,37.81659,-122.478481,6.332888,-0.999511,0.031278,60.0,25.0,9.0,0.971289,1624886805.0,367145450.0,37.845331,-122.46124,7.253663,-0.848835,0.528658,60.0,16.0,9.0,0.876972,270.0,7.75,10.0
1624886806.0,338087581.0,37.810635,-122.518297,8.236928,0.96699,-0.254816,37.0,11.0,3.0,0.953725,1624886806.0,366985270.0,37.816591,-122.478518,6.263202,-0.999489,0.03195,60.0,25.0,9.0,0.972423,1624886806.0,367145450.0,37.845349,-122.461276,7.232557,-0.848618,0.529005,60.0,16.0,9.0,0.872294,270.0,7.748888888888889,10.0
1624886807.0,338087581.0,37.810626,-122.51825,8.249809,0.967715,-0.252046,37.0,11.0,3.0,0.951885,1624886807.0,366985270.0,37.816592,-122.478555,6.190347,-0.999449,0.033184,60.0,25.0,9.0,0.973544,1624886807.0,367145450.0,37.845367,-122.461312,7.211546,-0.848431,0.529306,60.0,16.0,9.0,0.867633,270.0,7.747777777777777,10.0
1624886808.0,338087581.0,37.810616,-122.518203,8.26268,0.968429,-0.249288,37.0,11.0,3.0,0.950042,1624886808.0,366985270.0,37.816593,-122.478591,6.114336,-0.999387,0.035003,60.0,25.0,9.0,0.974652,1624886808.0,367145450.0,37.845384,-122.461348,7.190627,-0.848272,0.52956,60.0,16.0,9.0,0.862989,270.0,7.746666666666666,10.0
1624886809.0,338087581.0,37.810606,-122.518157,8.275539,0.969132,-0.246542,37.0,11.0,3.0,0.948194,1624886809.0,366985270.0,37.816594,-122.478627,6.035189,-0.999299,0.037431,60.0,25.0,9.0,0.975747,1624886809.0,367145450.0,37.845402,-122.461384,7.169802,-0.848144,0.529766,60.0,16.0,9.0,0.858362,270.0,7.745555555555556,10.0
1624886810.0,338087581.0,37.810597,-122.51811,8.288386,0.969823,-0.243808,37.0,11.0,3.0,0.946341,1624886810.0,366985270.0,37.816595,-122.478662,5.952931,-0.99918,0.040496,60.0,25.0,9.0,0.976826,1624886810.0,367145450.0,37.845419,-122.461419,7.14907,-0.848045,0.529924,60.0,16.0,9.0,0.853752,270.0,7.7444444444444445,10.0
1624886811.0,338087581.0,37.810588,-122.518063,8.301221,0.970504,-0.241086,37.0,11.0,3.0,0.944485,1624886811.0,366985270.0,37.816596,-122.478697,5.867596,-0.999021,0.04423,60.0,25.0,9.0,0.97789,1624886811.0,367145450.0,37.845437,-122.461455,7.128431,-0.847977,0.530033,60.0,16.0,9.0,0.849159,270.0,7.743333333333333,10.0
1624886812.0,338087581.0,37.810578,-122.518015,8.314043,0.971173,-0.238376,37.0,11.0,3.0,0.942624,1624886812.0,366985270.0,37.816597,-122.478731,5.779226,-0.998815,0.048667,60.0,25.0,9.0,0.978938,1624886812.0,367145450.0,37.845454,-122.46149,7.107884,-0.847939,0.530093,60.0,16.0,9.0,0.844582,270.0,7.742222222222223,10.0
1624886813.0,338087581.0,37.810569,-122.517968,8.326851,0.971831,-0.235678,37.0,11.0,3.0,0.940759,1624886813.0,366985270.0,37.816599,-122.478765,5.687873,-0.998549,0.053848,60.0,25.0,9.0,0.979969,1624886813.0,367145450.0,37.845472,-122.461526,7.08743,-0.847932,0.530104,60.0,16.0,9.0,0.840021,270.0,7.741111111111111,10.0
1624886814.0,338087581.0,37.81056,-122.517921,8.339645,0.972479,-0.232992,37.0,11.0,3.0,0.93889,1624886814.0,366985270.0,37.8166,-122.478798,5.593598,-0.998209,0.059816,60.0,25.0,9.0,0.980983,1624886814.0,367145450.0,37.845489,-122.461561,7.067068,-0.847957,0.530066,60.0,16.0,9.0,0.835477,270.0,7.74,10.0
1624886815.0,338087581.0,37.810551,-122.517873,8.352423,0.973116,-0.230317,37.0,11.0,3.0,0.937016,1624886815.0,366985270.0,37.816602,-122.478831,5.496472,-0.997778,0.066621,60.0,25.0,9.0,0.981978,1624886815.0,367145450.0,37.845507,-122.461596,7.046798,-0.848012,0.529977,60.0,16.0,9.0,0.830948,270.0,7.738888888888889,10.0
1624886816.0,338087581.0,37.810542,-122.517826,8.365185,0.973742,-0.227654,37.0,11.0,3.0,0.935139,1624886816.0,366985270.0,37.816603,-122.478863,5.396582,-0.997235,0.074317,60.0,25.0,9.0,0.982955,1624886816.0,367145450.0,37.845524,-122.461631,7.026622,-0.8481,0.529837,60.0,16.0,9.0,0.826435,270.0,7.737777777777778,10.0
1624886817.0,338087581.0,37.810533,-122.517778,8.377931,0.974358,-0.225002,37.0,11.0,3.0,0.933257,1624886817.0,366985270.0,37.816605,-122.478895,5.294025,-0.996552,0.082965,60.0,25.0,9.0,0.983911,1624886817.0,367145450.0,37.845541,-122.461666,7.006538,-0.848219,0.529646,60.0,16.0,9.0,0.821938,270.0,7.736666666666666,10.0
1624886818.0,338087581.0,37.810525,-122.51773,8.390659,0.974964,-0.222363,37.0,11.0,3.0,0.931372,1624886818.0,366985270.0,37.816607,-122.478926,5.188918,-0.9957,0.092633,60.0,25.0,9.0,0.984848,1624886818.0,367145450.0,37.845558,-122.461701,6.986547,-0.84837,0.529404,60.0,16.0,9.0,0.817457,270.0,7.735555555555555,10.0
1624886819.0,338087581.0,37.810516,-122.517682,8.40337,0.97556,-0.219734,37.0,11.0,3.0,0.929482,1624886819.0,366985270.0,37.81661,-122.478956,5.081395,-0.99464,0.103397,60.0,25.0,9.0,0.985763,1624886819.0,367145450.0,37.845575,-122.461735,6.966649,-0.848554,0.529109,60.0,16.0,9.0,0.81299,270.0,7.734444444444444,10.0
1624886820.0,338087581.0,37.810508,-122.517634,8.416062,0.976146,-0.217117,37.0,11.0,3.0,0.927588,1624886820.0,366985270.0,37.816612,-122.478986,4.971609,-0.993326,0.115338,60.0,25.0,9.0,0.986657,1624886820.0,367145450.0,37.845592,-122.46177,6.946846,-0.84877,0.528762,60.0,16.0,9.0,0.808539,270.0,7.733333333333333,10.0
1624886821.0,338087581.0,37.810499,-122.517586,8.428735,0.976721,-0.214512,37.0,11.0,3.0,0.92569,1624886821.0,366985270.0,37.816615,-122.479014,4.859739,-0.991703,0.12855,60.0,25.0,9.0,0.987528,1624886821.0,367145450.0,37.845609,-122.461805,6.927137,-0.849019,0.528362,60.0,16.0,9.0,0.804103,270.0,7.732222222222222,10.0
1624886822.0,338087581.0,37.810491,-122.517538,8.441388,0.977287,-0.211918,37.0,11.0,3.0,0.923788,1624886822.0,366985270.0,37.816618,-122.479043,4.745991,-0.989704,0.143132,60.0,25.0,9.0,0.988376,1624886822.0,367145450.0,37.845626,-122.461839,6.907523,-0.849301,0.527909,60.0,16.0,9.0,0.799681,270.0,7.731111111111112,10.0
