Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633428078.0,338183514.0,37.81721,-122.46021,8.381745,0.993259,-0.115915,36.0,12.0,4.0,1.0,1633428078.0,367692720.0,37.833174,-122.463602,6.269309,-0.042428,0.9991,37.0,13.0,0.0,1.0,1633428078.0,368196320.0,37.81615,-122.480418,3.252425,-0.394062,-0.919084,52.0,0.0,0.0,1.0,305.53333333333336,11.031666666666666,10.0
1633428079.0,338183514.0,37.817205,-122.460161,8.390964,0.993167,-0.116703,36.0,12.0,4.0,0.995783,1633428079.0,367692720.0,37.833203,-122.463604,6.253518,-0.04479,0.998996,37.0,13.0,0.0,0.995069,1633428079.0,368196320.0,37.816136,-122.480426,3.237059,-0.39352,-0.919316,52.0,0.0,0.0,0.994138,305.5444444444444,11.029722222222222,10.0
1633428080.0,338183514.0,37.817201,-122.460113,8.400028,0.993077,-0.117467,36.0,12.0,4.0,0.991561,1633428080.0,367692720.0,37.833232,-122.463606,6.237886,-0.047106,0.99889,37.0,13.0,0.0,0.990147,1633428080.0,368196320.0,37.816122,-122.480433,3.221798,-0.393008,-0.919535,52.0,0.0,0.0,0.988306,305.55555555555554,11.02777777777778,10.0
1633428081.0,338183514.0,37.817196,-122.460064,8.408939,0.992989,-0.118206,36.0,12.0,4.0,0.987335,1633428081.0,367692720.0,37.833261,-122.463607,6.222411,-0.049377,0.99878,37.0,13.0,0.0,0.985236,1633428081.0,368196320.0,37.816109,-122.480441,3.206641,-0.392525,-0.919741,52.0,0.0,0.0,0.982504,305.56666666666666,11.025833333333331,10.0
1633428082.0,338183514.0,37.817191,-122.460015,8.417695,0.992904,-0.118923,36.0,12.0,4.0,0.983105,1633428082.0,367692720.0,37.83329,-122.463609,6.20709,-0.051602,0.998668,37.0,13.0,0.0,0.980334,1633428082.0,368196320.0,37.816095,-122.480448,3.191589,-0.392073,-0.919934,52.0,0.0,0.0,0.976731,305.5777777777778,11.023888888888887,10.0
1633428083.0,338183514.0,37.817187,-122.459966,8.426295,0.99282,-0.119615,36.0,12.0,4.0,0.97887,1633428083.0,367692720.0,37.833318,-122.463611,6.191921,-0.05378,0.998553,37.0,13.0,0.0,0.975442,1633428083.0,368196320.0,37.816081,-122.480455,3.176642,-0.391651,-0.920114,52.0,0.0,0.0,0.970988,305.5888888888889,11.021944444444443,10.0
1633428084.0,338183514.0,37.817182,-122.459917,8.434741,0.99274,-0.120284,36.0,12.0,4.0,0.974632,1633428084.0,367692720.0,37.833347,-122.463613,6.176902,-0.055911,0.998436,37.0,13.0,0.0,0.97056,1633428084.0,368196320.0,37.816068,-122.480463,3.161799,-0.391261,-0.92028,52.0,0.0,0.0,0.965275,305.6,11.02,10.0
1633428085.0,338183514.0,37.817177,-122.459868,8.44303,0.992661,-0.12093,36.0,12.0,4.0,0.970389,1633428085.0,367692720.0,37.833375,-122.463615,6.16203,-0.057994,0.998317,37.0,13.0,0.0,0.965688,1633428085.0,368196320.0,37.816054,-122.48047,3.14706,-0.390903,-0.920432,52.0,0.0,0.0,0.95959,305.6111111111111,11.018055555555556,10.0
1633428086.0,338183514.0,37.817173,-122.459819,8.451164,0.992585,-0.121552,36.0,12.0,4.0,0.966142,1633428086.0,367692720.0,37.833404,-122.463617,6.147305,-0.06003,0.998197,37.0,13.0,0.0,0.960826,1633428086.0,368196320.0,37.816041,-122.480477,3.132425,-0.390577,-0.92057,52.0,0.0,0.0,0.953934,305.6222222222222,11.016111111111112,10.0
1633428087.0,338183514.0,37.817168,-122.45977,8.459141,0.992511,-0.122152,36.0,12.0,4.0,0.961892,1633428087.0,367692720.0,37.833432,-122.463619,6.132724,-0.062017,0.998075,37.0,13.0,0.0,0.955973,1633428087.0,368196320.0,37.816028,-122.480484,3.117894,-0.390283,-0.920695,52.0,0.0,0.0,0.948306,305.6333333333333,11.014166666666666,10.0
1633428088.0,338183514.0,37.817163,-122.45972,8.46696,0.99244,-0.122728,36.0,12.0,4.0,0.957637,1633428088.0,367692720.0,37.833461,-122.463622,6.118284,-0.063955,0.997953,37.0,13.0,0.0,0.95113,1633428088.0,368196320.0,37.816014,-122.480491,3.103466,-0.390024,-0.920805,52.0,0.0,0.0,0.942706,305.64444444444445,11.012222222222222,10.0
1633428089.0,338183514.0,37.817158,-122.459671,8.474623,0.992372,-0.123281,36.0,12.0,4.0,0.953379,1633428089.0,367692720.0,37.833489,-122.463624,6.103985,-0.065843,0.99783,37.0,13.0,0.0,0.946296,1633428089.0,368196320.0,37.816001,-122.480498,3.089142,-0.389798,-0.920901,52.0,0.0,0.0,0.937135,305.6555555555556,11.010277777777778,10.0
1633428090.0,338183514.0,37.817154,-122.459622,8.482128,0.992306,-0.123811,36.0,12.0,4.0,0.949117,1633428090.0,367692720.0,37.833517,-122.463626,6.089823,-0.067682,0.997707,37.0,13.0,0.0,0.941472,1633428090.0,368196320.0,37.815988,-122.480505,3.074922,-0.389606,-0.920982,52.0,0.0,0.0,0.93159,305.6666666666667,11.008333333333333,10.0
1633428091.0,338183514.0,37.817149,-122.459573,8.489476,0.992242,-0.124319,36.0,12.0,4.0,0.944852,1633428091.0,367692720.0,37.833545,-122.463629,6.075798,-0.06947,0.997584,37.0,13.0,0.0,0.936657,1633428091.0,368196320.0,37.815975,-122.480513,3.060805,-0.389449,-0.921048,52.0,0.0,0.0,0.926074,305.6777777777778,11.006388888888887,10.0
1633428092.0,338183514.0,37.817144,-122.459523,8.496665,0.992181,-0.124804,36.0,12.0,4.0,0.940583,1633428092.0,367692720.0,37.833573,-122.463631,6.061908,-0.071208,0.997462,37.0,13.0,0.0,0.931853,1633428092.0,368196320.0,37.815962,-122.480519,3.046792,-0.389328,-0.921099,52.0,0.0,0.0,0.920584,305.68888888888887,11.004444444444443,10.0
1633428093.0,338183514.0,37.817139,-122.459474,8.503695,0.992123,-0.125267,36.0,12.0,4.0,0.93631,1633428093.0,367692720.0,37.833601,-122.463634,6.04815,-0.072894,0.99734,37.0,13.0,0.0,0.927057,1633428093.0,368196320.0,37.815949,-122.480526,3.032882,-0.389242,-0.921136,52.0,0.0,0.0,0.915121,305.7,11.0025,10.0
1633428094.0,338183514.0,37.817134,-122.459425,8.510568,0.992067,-0.125707,36.0,12.0,4.0,0.932034,1633428094.0,367692720.0,37.833629,-122.463636,6.034523,-0.074529,0.997219,37.0,13.0,0.0,0.922271,1633428094.0,368196320.0,37.815936,-122.480533,3.019076,-0.389193,-0.921156,52.0,0.0,0.0,0.909684,305.7111111111111,11.000555555555556,10.0
1633428095.0,338183514.0,37.817129,-122.459375,8.517281,0.992014,-0.126124,36.0,12.0,4.0,0.927755,1633428095.0,367692720.0,37.833657,-122.463639,6.021026,-0.076111,0.997099,37.0,13.0,0.0,0.917495,1633428095.0,368196320.0,37.815923,-122.48054,3.005372,-0.38918,-0.921162,52.0,0.0,0.0,0.904274,305.72222222222223,10.998611111111112,10.0
1633428096.0,338183514.0,37.817124,-122.459326,8.523834,0.991964,-0.126519,36.0,12.0,4.0,0.923473,1633428096.0,367692720.0,37.833685,-122.463641,6.007657,-0.077641,0.996981,37.0,13.0,0.0,0.912728,1633428096.0,368196320.0,37.81591,-122.480547,2.991772,-0.389205,-0.921151,52.0,0.0,0.0,0.89889,305.7333333333333,10.996666666666666,10.0
1633428097.0,338183514.0,37.817119,-122.459276,8.530229,0.991916,-0.126892,36.0,12.0,4.0,0.919187,1633428097.0,367692720.0,37.833712,-122.463644,5.994414,-0.079118,0.996865,37.0,13.0,0.0,0.907971,1633428097.0,368196320.0,37.815898,-122.480554,2.978276,-0.389268,-0.921124,52.0,0.0,0.0,0.893531,305.74444444444447,10.994722222222222,10.0
1633428098.0,338183514.0,37.817114,-122.459227,8.536464,0.991872,-0.127243,36.0,12.0,4.0,0.914898,1633428098.0,367692720.0,37.83374,-122.463647,5.981296,-0.080542,0.996751,37.0,13.0,0.0,0.903223,1633428098.0,368196320.0,37.815885,-122.480561,2.964883,-0.38937,-0.921082,52.0,0.0,0.0,0.888198,305.7555555555556,10.992777777777778,10.0
1633428099.0,338183514.0,37.817109,-122.459177,8.542539,0.991829,-0.127572,36.0,12.0,4.0,0.910607,1633428099.0,367692720.0,37.833768,-122.46365,5.968301,-0.081912,0.99664,37.0,13.0,0.0,0.898484,1633428099.0,368196320.0,37.815872,-122.480567,2.951593,-0.38951,-0.921022,52.0,0.0,0.0,0.88289,305.76666666666665,10.990833333333333,10.0
1633428100.0,338183514.0,37.817104,-122.459127,8.548454,0.99179,-0.127879,36.0,12.0,4.0,0.906312,1633428100.0,367692720.0,37.833795,-122.463653,5.955428,-0.083227,0.996531,37.0,13.0,0.0,0.893755,1633428100.0,368196320.0,37.81586,-122.480574,2.938407,-0.38969,-0.920946,52.0,0.0,0.0,0.877607,305.77777777777777,10.988888888888887,10.0
1633428101.0,338183514.0,37.817099,-122.459078,8.554209,0.991753,-0.128163,36.0,12.0,4.0,0.902014,1633428101.0,367692720.0,37.833823,-122.463656,5.942675,-0.084488,0.996424,37.0,13.0,0.0,0.889035,1633428101.0,368196320.0,37.815847,-122.480581,2.925324,-0.389909,-0.920853,52.0,0.0,0.0,0.872348,305.7888888888889,10.986944444444443,10.0
1633428102.0,338183514.0,37.817094,-122.459028,8.559803,0.991719,-0.128426,36.0,12.0,4.0,0.897714,1633428102.0,367692720.0,37.83385,-122.463659,5.930042,-0.085694,0.996322,37.0,13.0,0.0,0.884325,1633428102.0,368196320.0,37.815835,-122.480588,2.912345,-0.390169,-0.920743,52.0,0.0,0.0,0.867114,305.8,10.985,10.0
1633428103.0,338183514.0,37.817089,-122.458978,8.565237,0.991688,-0.128667,36.0,12.0,4.0,0.893411,1633428103.0,367692720.0,37.833877,-122.463662,5.917527,-0.086844,0.996222,37.0,13.0,0.0,0.879624,1633428103.0,368196320.0,37.815822,-122.480594,2.899469,-0.39047,-0.920615,52.0,0.0,0.0,0.861903,305.8111111111112,10.983055555555556,10.0
1633428104.0,338183514.0,37.817084,-122.458929,8.570511,0.991659,-0.128886,36.0,12.0,4.0,0.889105,1633428104.0,367692720.0,37.833905,-122.463665,5.905128,-0.087939,0.996126,37.0,13.0,0.0,0.874932,1633428104.0,368196320.0,37.81581,-122.480601,2.886697,-0.390813,-0.92047,52.0,0.0,0.0,0.856717,305.8222222222222,10.981111111111112,10.0
1633428105.0,338183514.0,37.817079,-122.458879,8.575624,0.991634,-0.129084,36.0,12.0,4.0,0.884797,1633428105.0,367692720.0,37.833932,-122.463668,5.892845,-0.088977,0.996034,37.0,13.0,0.0,0.87025,1633428105.0,368196320.0,37.815798,-122.480607,2.87403,-0.391197,-0.920307,52.0,0.0,0.0,0.851553,305.8333333333333,10.979166666666666,10.0
1633428106.0,338183514.0,37.817073,-122.458829,8.580575,0.991611,-0.12926,36.0,12.0,4.0,0.880486,1633428106.0,367692720.0,37.833959,-122.463671,5.880677,-0.089959,0.995946,37.0,13.0,0.0,0.865578,1633428106.0,368196320.0,37.815785,-122.480614,2.861466,-0.391624,-0.920125,52.0,0.0,0.0,0.846413,305.84444444444443,10.977222222222222,10.0
1633428107.0,338183514.0,37.817068,-122.458779,8.585366,0.991591,-0.129414,36.0,12.0,4.0,0.876173,1633428107.0,367692720.0,37.833986,-122.463674,5.868623,-0.090883,0.995862,37.0,13.0,0.0,0.860914,1633428107.0,368196320.0,37.815773,-122.480621,2.849007,-0.392094,-0.919925,52.0,0.0,0.0,0.841296,305.85555555555555,10.975277777777778,10.0
1633428108.0,338183514.0,37.817063,-122.458729,8.589996,0.991573,-0.129546,36.0,12.0,4.0,0.871858,1633428108.0,367692720.0,37.834013,-122.463677,5.856681,-0.09175,0.995782,37.0,13.0,0.0,0.856261,1633428108.0,368196320.0,37.815761,-122.480627,2.836653,-0.392607,-0.919706,52.0,0.0,0.0,0.836202,305.8666666666667,10.973333333333333,10.0
1633428109.0,338183514.0,37.817058,-122.458679,8.594465,0.991559,-0.129657,36.0,12.0,4.0,0.86754,1633428109.0,367692720.0,37.83404,-122.46368,5.844837,-0.092574,0.995706,37.0,13.0,0.0,0.851616,1633428109.0,368196320.0,37.815749,-122.480634,2.824403,-0.393164,-0.919469,52.0,0.0,0.0,0.83113,305.8777777777778,10.971388888888889,10.0
1633428110.0,338183514.0,37.817053,-122.45863,8.598772,0.991547,-0.129747,36.0,12.0,4.0,0.86322,1633428110.0,367692720.0,37.834067,-122.463683,5.833035,-0.093415,0.995627,37.0,13.0,0.0,0.846981,1633428110.0,368196320.0,37.815737,-122.48064,2.812258,-0.393765,-0.919211,52.0,0.0,0.0,0.826079,305.8888888888889,10.969444444444443,10.0
1633428111.0,338183514.0,37.817048,-122.45858,8.602918,0.991538,-0.129815,36.0,12.0,4.0,0.858898,1633428111.0,367692720.0,37.834094,-122.463686,5.821263,-0.094287,0.995545,37.0,13.0,0.0,0.842356,1633428111.0,368196320.0,37.815725,-122.480647,2.800218,-0.394411,-0.918934,52.0,0.0,0.0,0.821051,305.9,10.9675,10.0
1633428112.0,338183514.0,37.817043,-122.45853,8.606903,0.991532,-0.129862,36.0,12.0,4.0,0.854574,1633428112.0,367692720.0,37.834121,-122.46369,5.80952,-0.09519,0.995459,37.0,13.0,0.0,0.837739,1633428112.0,368196320.0,37.815713,-122.480653,2.788284,-0.395103,-0.918637,52.0,0.0,0.0,0.816044,305.9111111111111,10.965555555555556,10.0
1633428113.0,338183514.0,37.817037,-122.45848,8.610727,0.991529,-0.129887,36.0,12.0,4.0,0.850248,1633428113.0,367692720.0,37.834147,-122.463693,5.797806,-0.096126,0.995369,37.0,13.0,0.0,0.833132,1633428113.0,368196320.0,37.815701,-122.48066,2.776455,-0.39584,-0.91832,52.0,0.0,0.0,0.811058,305.9222222222222,10.963611111111112,10.0
1633428114.0,338183514.0,37.817032,-122.45843,8.614389,0.991528,-0.129891,36.0,12.0,4.0,0.84592,1633428114.0,367692720.0,37.834174,-122.463696,5.786124,-0.097093,0.995275,37.0,13.0,0.0,0.828534,1633428114.0,368196320.0,37.815689,-122.480666,2.764733,-0.396623,-0.917982,52.0,0.0,0.0,0.806093,305.93333333333334,10.961666666666666,10.0
1633428115.0,338183514.0,37.817027,-122.45838,8.61789,0.991531,-0.129873,36.0,12.0,4.0,0.84159,1633428115.0,367692720.0,37.834201,-122.463699,5.774472,-0.098093,0.995177,37.0,13.0,0.0,0.823945,1633428115.0,368196320.0,37.815678,-122.480672,2.753117,-0.397453,-0.917622,52.0,0.0,0.0,0.801148,305.94444444444446,10.959722222222222,10.0
