Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618285175.0,368060190.0,37.82042,-122.44019,24.303461,-0.985014,0.172476,50.0,21.0,6.0,1.0,1618285175.0,369970573.0,37.84705,-122.464672,1.84671,-0.708386,-0.705826,90.0,63.0,15.0,1.0,1618285175.0,373230000.0,37.816932,-122.458103,11.908273,0.999945,0.01046,70.0,176.0,28.0,1.0,302.2361111111111,9.223611111111111,9.223611111111111
1618285176.0,368060190.0,37.820439,-122.44033,24.280724,-0.985666,0.168706,50.0,21.0,6.0,0.995335,1618285176.0,369970573.0,37.847044,-122.464679,1.85099,-0.706959,-0.707254,90.0,63.0,15.0,0.994486,1618285176.0,373230000.0,37.816933,-122.458034,11.905914,0.999938,0.011114,70.0,176.0,28.0,0.995558,302.2333333333333,9.223333333333333,9.223333333333333
1618285177.0,368060190.0,37.820458,-122.44047,24.258485,-0.9863,0.164961,50.0,21.0,6.0,0.990671,1618285177.0,369970573.0,37.847038,-122.464687,1.855347,-0.705588,-0.708622,90.0,63.0,15.0,0.988961,1618285177.0,373230000.0,37.816934,-122.457964,11.903749,0.999931,0.011755,70.0,176.0,28.0,0.991116,302.23055555555555,9.223055555555556,9.223055555555556
1618285178.0,368060190.0,37.820477,-122.440611,24.236736,-0.986915,0.161242,50.0,21.0,6.0,0.986009,1618285178.0,369970573.0,37.847032,-122.464695,1.859783,-0.704271,-0.709931,90.0,63.0,15.0,0.983425,1618285178.0,373230000.0,37.816934,-122.457894,11.901777,0.999923,0.012383,70.0,176.0,28.0,0.986675,302.22777777777776,9.222777777777775,9.222777777777775
1618285179.0,368060190.0,37.820495,-122.440751,24.215468,-0.987511,0.157549,50.0,21.0,6.0,0.981349,1618285179.0,369970573.0,37.847026,-122.464702,1.864295,-0.703009,-0.711181,90.0,63.0,15.0,0.977879,1618285179.0,373230000.0,37.816935,-122.457824,11.9,0.999916,0.012999,70.0,176.0,28.0,0.982235,302.225,9.2225,9.2225
1618285180.0,368060190.0,37.820513,-122.440891,24.194672,-0.988089,0.153883,50.0,21.0,6.0,0.976691,1618285180.0,369970573.0,37.84702,-122.46471,1.868826,-0.701794,-0.71238,90.0,63.0,15.0,0.972321,1618285180.0,373230000.0,37.816936,-122.457755,11.898415,0.999907,0.013602,70.0,176.0,28.0,0.977796,302.22222222222223,9.22222222222222,9.22222222222222
1618285181.0,368060190.0,37.82053,-122.441031,24.17434,-0.988649,0.150244,50.0,21.0,6.0,0.972034,1618285181.0,369970573.0,37.847014,-122.464718,1.87315,-0.700593,-0.713561,90.0,63.0,15.0,0.966751,1618285181.0,373230000.0,37.816936,-122.457685,11.897024,0.999899,0.014192,70.0,176.0,28.0,0.973357,302.21944444444443,9.221944444444444,9.221944444444444
1618285182.0,368060190.0,37.820547,-122.441171,24.154461,-0.989191,0.146632,50.0,21.0,6.0,0.967378,1618285182.0,369970573.0,37.847008,-122.464725,1.87721,-0.699396,-0.714734,90.0,63.0,15.0,0.961172,1618285182.0,373230000.0,37.816937,-122.457615,11.895825,0.999891,0.014769,70.0,176.0,28.0,0.968919,302.21666666666664,9.221666666666668,9.221666666666668
1618285183.0,368060190.0,37.820563,-122.441311,24.135029,-0.989716,0.143047,50.0,21.0,6.0,0.962724,1618285183.0,369970573.0,37.847001,-122.464733,1.881006,-0.698205,-0.715898,90.0,63.0,15.0,0.955582,1618285183.0,373230000.0,37.816938,-122.457546,11.894819,0.999882,0.015333,70.0,176.0,28.0,0.964481,302.2138888888889,9.221388888888889,9.221388888888889
1618285184.0,368060190.0,37.820579,-122.44145,24.116034,-0.990223,0.139491,50.0,21.0,6.0,0.958072,1618285184.0,369970573.0,37.846995,-122.464741,1.884539,-0.697017,-0.717054,90.0,63.0,15.0,0.949984,1618285184.0,373230000.0,37.816939,-122.457476,11.894005,0.999874,0.015885,70.0,176.0,28.0,0.960044,302.2111111111111,9.221111111111112,9.221111111111112
1618285185.0,368060190.0,37.820595,-122.44159,24.097467,-0.990714,0.135963,50.0,21.0,6.0,0.953421,1618285185.0,369970573.0,37.846989,-122.464748,1.887808,-0.695834,-0.718203,90.0,63.0,15.0,0.944377,1618285185.0,373230000.0,37.81694,-122.457406,11.893383,0.999865,0.016423,70.0,176.0,28.0,0.955606,302.2083333333333,9.220833333333331,9.220833333333331
1618285186.0,368060190.0,37.82061,-122.44173,24.079321,-0.991188,0.132463,50.0,21.0,6.0,0.948772,1618285186.0,369970573.0,37.846983,-122.464756,1.890812,-0.694653,-0.719345,90.0,63.0,15.0,0.938764,1618285186.0,373230000.0,37.816941,-122.457337,11.892953,0.999856,0.016948,70.0,176.0,28.0,0.951169,302.2055555555556,9.220555555555556,9.220555555555556
1618285187.0,368060190.0,37.820624,-122.44187,24.061586,-0.991646,0.128993,50.0,21.0,6.0,0.944124,1618285187.0,369970573.0,37.846976,-122.464764,1.893553,-0.693475,-0.720481,90.0,63.0,15.0,0.933144,1618285187.0,373230000.0,37.816942,-122.457267,11.892714,0.999848,0.01746,70.0,176.0,28.0,0.946733,302.2027777777778,9.220277777777778,9.220277777777778
1618285188.0,368060190.0,37.820639,-122.44201,24.044255,-0.992087,0.125551,50.0,21.0,6.0,0.939478,1618285188.0,369970573.0,37.84697,-122.464772,1.89603,-0.692299,-0.721611,90.0,63.0,15.0,0.927518,1618285188.0,373230000.0,37.816943,-122.457198,11.892666,0.999839,0.01796,70.0,176.0,28.0,0.942296,302.2,9.22,9.22
1618285189.0,368060190.0,37.820653,-122.442149,24.027318,-0.992513,0.122139,50.0,21.0,6.0,0.934833,1618285189.0,369970573.0,37.846964,-122.464779,1.898243,-0.691125,-0.722735,90.0,63.0,15.0,0.921887,1618285189.0,373230000.0,37.816944,-122.457128,11.892809,0.99983,0.018446,70.0,176.0,28.0,0.937859,302.1972222222222,9.219722222222222,9.219722222222222
1618285190.0,368060190.0,37.820666,-122.442289,24.010767,-0.992923,0.118756,50.0,21.0,6.0,0.930189,1618285190.0,369970573.0,37.846957,-122.464787,1.900192,-0.689952,-0.723855,90.0,63.0,15.0,0.916252,1618285190.0,373230000.0,37.816945,-122.457058,11.893143,0.999821,0.018919,70.0,176.0,28.0,0.933423,302.19444444444446,9.219444444444443,9.219444444444443
1618285191.0,368060190.0,37.82068,-122.442429,23.994595,-0.993319,0.115403,50.0,21.0,6.0,0.925547,1618285191.0,369970573.0,37.846951,-122.464795,1.901876,-0.68878,-0.724971,90.0,63.0,15.0,0.910615,1618285191.0,373230000.0,37.816946,-122.456989,11.893668,0.999812,0.019379,70.0,176.0,28.0,0.928986,302.19166666666666,9.219166666666666,9.219166666666666
1618285192.0,368060190.0,37.820692,-122.442568,23.978792,-0.993699,0.112081,50.0,21.0,6.0,0.920906,1618285192.0,369970573.0,37.846945,-122.464802,1.903297,-0.687608,-0.726082,90.0,63.0,15.0,0.904974,1618285192.0,373230000.0,37.816947,-122.456919,11.894383,0.999803,0.019825,70.0,176.0,28.0,0.924549,302.18888888888887,9.21888888888889,9.21888888888889
1618285193.0,368060190.0,37.820705,-122.442708,23.963352,-0.994065,0.108789,50.0,21.0,6.0,0.916267,1618285193.0,369970573.0,37.846938,-122.46481,1.904454,-0.686435,-0.727191,90.0,63.0,15.0,0.899332,1618285193.0,373230000.0,37.816948,-122.456849,11.895288,0.999795,0.020259,70.0,176.0,28.0,0.920111,302.1861111111112,9.21861111111111,9.21861111111111
1618285194.0,368060190.0,37.820717,-122.442847,23.948264,-0.994416,0.105527,50.0,21.0,6.0,0.911629,1618285194.0,369970573.0,37.846932,-122.464818,1.905346,-0.685262,-0.728296,90.0,63.0,15.0,0.89369,1618285194.0,373230000.0,37.816949,-122.45678,11.896383,0.999786,0.020679,70.0,176.0,28.0,0.915674,302.18333333333334,9.218333333333334,9.218333333333334
1618285195.0,368060190.0,37.820729,-122.442987,23.933522,-0.994754,0.102297,50.0,21.0,6.0,0.906993,1618285195.0,369970573.0,37.846925,-122.464825,1.905975,-0.684088,-0.7294,90.0,63.0,15.0,0.888047,1618285195.0,373230000.0,37.81695,-122.45671,11.897671,0.999778,0.021087,70.0,176.0,28.0,0.911236,302.18055555555554,9.218055555555557,9.218055555555557
1618285196.0,368060190.0,37.82074,-122.443126,23.919118,-0.995078,0.099098,50.0,21.0,6.0,0.902357,1618285196.0,369970573.0,37.846919,-122.464833,1.906339,-0.682912,-0.730501,90.0,63.0,15.0,0.882406,1618285196.0,373230000.0,37.816951,-122.45664,11.899164,0.999769,0.021486,70.0,176.0,28.0,0.906797,302.1777777777778,9.217777777777778,9.217777777777778
