Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628675746.0,338500000.0,37.837516,-122.457456,12.432653,0.709614,0.70459,80.0,251.0,43.0,1.0,1628675746.0,367448040.0,37.818828,-122.464027,5.734011,0.960133,-0.279544,60.0,15.0,3.0,1.0,1628675746.0,368180460.0,37.83678,-122.458547,11.458523,0.641532,0.767096,52.0,34.0,10.0,1.0,349.0777777777778,3.046111111111111,10.0
1628675747.0,338500000.0,37.837557,-122.457404,12.447143,0.710807,0.703387,80.0,251.0,43.0,0.99691,1628675747.0,367448040.0,37.818821,-122.463994,5.728086,0.959564,-0.281491,60.0,15.0,3.0,0.996855,1628675747.0,368180460.0,37.836821,-122.458504,11.465093,0.641549,0.767082,52.0,34.0,10.0,0.997288,349.0722222222222,3.046388888888889,10.0
1628675748.0,338500000.0,37.837597,-122.457352,12.460161,0.712017,0.702162,80.0,251.0,43.0,0.993815,1628675748.0,367448040.0,37.818813,-122.463962,5.722181,0.959,-0.283406,60.0,15.0,3.0,0.993714,1628675748.0,368180460.0,37.836862,-122.458461,11.471303,0.641655,0.766993,52.0,34.0,10.0,0.994576,349.06666666666666,3.046666666666667,10.0
1628675749.0,338500000.0,37.837638,-122.4573,12.471711,0.713244,0.700916,80.0,251.0,43.0,0.990715,1628675749.0,367448040.0,37.818806,-122.46393,5.716295,0.958442,-0.285288,60.0,15.0,3.0,0.990576,1628675749.0,368180460.0,37.836903,-122.458418,11.477153,0.641852,0.766828,52.0,34.0,10.0,0.991864,349.0611111111112,3.046944444444444,10.0
1628675750.0,338500000.0,37.837678,-122.457248,12.481795,0.714489,0.699646,80.0,251.0,43.0,0.987611,1628675750.0,367448040.0,37.818798,-122.463898,5.710427,0.957889,-0.287137,60.0,15.0,3.0,0.987442,1628675750.0,368180460.0,37.836943,-122.458374,11.482645,0.642139,0.766588,52.0,34.0,10.0,0.989152,349.05555555555554,3.047222222222222,10.0
1628675751.0,338500000.0,37.837719,-122.457196,12.490413,0.715752,0.698354,80.0,251.0,43.0,0.984502,1628675751.0,367448040.0,37.818791,-122.463866,5.704576,0.957343,-0.288954,60.0,15.0,3.0,0.984312,1628675751.0,368180460.0,37.836984,-122.458331,11.487781,0.642515,0.766273,52.0,34.0,10.0,0.98644,349.05,3.0475,10.0
1628675752.0,338500000.0,37.837759,-122.457143,12.497569,0.717034,0.697038,80.0,251.0,43.0,0.981389,1628675752.0,367448040.0,37.818783,-122.463834,5.69874,0.956803,-0.290737,60.0,15.0,3.0,0.981186,1628675752.0,368180460.0,37.837025,-122.458288,11.492561,0.642981,0.765882,52.0,34.0,10.0,0.983728,349.0444444444444,3.0477777777777777,10.0
1628675753.0,338500000.0,37.837799,-122.457091,12.503264,0.718334,0.695698,80.0,251.0,43.0,0.978273,1628675753.0,367448040.0,37.818775,-122.463802,5.692918,0.956269,-0.292488,60.0,15.0,3.0,0.978063,1628675753.0,368180460.0,37.837065,-122.458245,11.49699,0.643535,0.765416,52.0,34.0,10.0,0.981016,349.0388888888889,3.0480555555555555,10.0
1628675754.0,338500000.0,37.83784,-122.457038,12.5075,0.719653,0.694334,80.0,251.0,43.0,0.975153,1628675754.0,367448040.0,37.818768,-122.46377,5.68711,0.955742,-0.294206,60.0,15.0,3.0,0.974945,1628675754.0,368180460.0,37.837106,-122.458201,11.501068,0.644179,0.764875,52.0,34.0,10.0,0.978303,349.03333333333336,3.0483333333333333,10.0
1628675755.0,338500000.0,37.83788,-122.456986,12.510281,0.720991,0.692944,80.0,251.0,43.0,0.972031,1628675755.0,367448040.0,37.81876,-122.463738,5.681314,0.955222,-0.29589,60.0,15.0,3.0,0.971829,1628675755.0,368180460.0,37.837147,-122.458158,11.504801,0.644911,0.764257,52.0,34.0,10.0,0.975589,349.02777777777777,3.048611111111111,10.0
1628675756.0,338500000.0,37.83792,-122.456933,12.511607,0.722349,0.691529,80.0,251.0,43.0,0.968905,1628675756.0,367448040.0,37.818752,-122.463707,5.675529,0.954709,-0.297542,60.0,15.0,3.0,0.968718,1628675756.0,368180460.0,37.837187,-122.458115,11.508192,0.645732,0.763564,52.0,34.0,10.0,0.972875,349.02222222222224,3.048888888888889,10.0
1628675757.0,338500000.0,37.83796,-122.45688,12.511483,0.723727,0.690087,80.0,251.0,43.0,0.965777,1628675757.0,367448040.0,37.818744,-122.463675,5.669754,0.954203,-0.29916,60.0,15.0,3.0,0.96561,1628675757.0,368180460.0,37.837228,-122.458071,11.511245,0.646642,0.762794,52.0,34.0,10.0,0.970159,349.01666666666665,3.049166666666667,10.0
1628675758.0,338500000.0,37.838,-122.456827,12.509909,0.725124,0.688618,80.0,251.0,43.0,0.962647,1628675758.0,367448040.0,37.818736,-122.463643,5.663989,0.953705,-0.300745,60.0,15.0,3.0,0.962506,1628675758.0,368180460.0,37.837269,-122.458027,11.513964,0.647639,0.761948,52.0,34.0,10.0,0.967442,349.0111111111111,3.0494444444444446,10.0
1628675759.0,338500000.0,37.83804,-122.456774,12.506889,0.726543,0.687121,80.0,251.0,43.0,0.959515,1628675759.0,367448040.0,37.818729,-122.463612,5.658231,0.953214,-0.302297,60.0,15.0,3.0,0.959406,1628675759.0,368180460.0,37.837309,-122.457984,11.516356,0.648724,0.761024,52.0,34.0,10.0,0.964725,349.0055555555556,3.049722222222222,10.0
1628675760.0,338500000.0,37.838079,-122.45672,12.502425,0.727982,0.685596,80.0,251.0,43.0,0.956382,1628675760.0,367448040.0,37.818721,-122.46358,5.65248,0.952731,-0.303815,60.0,15.0,3.0,0.956309,1628675760.0,368180460.0,37.83735,-122.45794,11.518426,0.649896,0.760023,52.0,34.0,10.0,0.962005,349.0,3.05,10.0
1628675761.0,338500000.0,37.838119,-122.456667,12.496521,0.729443,0.684042,80.0,251.0,43.0,0.953247,1628675761.0,367448040.0,37.818713,-122.463548,5.646736,0.952256,-0.3053,60.0,15.0,3.0,0.953216,1628675761.0,368180460.0,37.83739,-122.457896,11.520181,0.651155,0.758944,52.0,34.0,10.0,0.959284,348.99444444444447,3.0502777777777776,10.0
1628675762.0,338500000.0,37.838159,-122.456614,12.489178,0.730925,0.682458,80.0,251.0,43.0,0.950112,1628675762.0,367448040.0,37.818705,-122.463517,5.640996,0.95179,-0.306752,60.0,15.0,3.0,0.950126,1628675762.0,368180460.0,37.837431,-122.457852,11.521626,0.652502,0.757787,52.0,34.0,10.0,0.956561,348.9888888888889,3.0505555555555555,10.0
1628675763.0,338500000.0,37.838198,-122.45656,12.4804,0.732429,0.680843,80.0,251.0,43.0,0.946976,1628675763.0,367448040.0,37.818697,-122.463485,5.635261,0.951331,-0.30817,60.0,15.0,3.0,0.947041,1628675763.0,368180460.0,37.837471,-122.457808,11.52277,0.653934,0.756551,52.0,34.0,10.0,0.953837,348.9833333333333,3.0508333333333333,10.0
1628675764.0,338500000.0,37.838237,-122.456507,12.470189,0.733956,0.679197,80.0,251.0,43.0,0.943839,1628675764.0,367448040.0,37.818689,-122.463454,5.629529,0.950882,-0.309554,60.0,15.0,3.0,0.943959,1628675764.0,368180460.0,37.837512,-122.457764,11.523619,0.655453,0.755236,52.0,34.0,10.0,0.95111,348.97777777777776,3.051111111111111,10.0
1628675765.0,338500000.0,37.838277,-122.456453,12.45855,0.735505,0.677519,80.0,251.0,43.0,0.940703,1628675765.0,367448040.0,37.818681,-122.463423,5.6238,0.950441,-0.310905,60.0,15.0,3.0,0.94088,1628675765.0,368180460.0,37.837552,-122.45772,11.524182,0.657058,0.75384,52.0,34.0,10.0,0.948381,348.97222222222223,3.051388888888889,10.0
1628675766.0,338500000.0,37.838316,-122.456399,12.445484,0.737078,0.675808,80.0,251.0,43.0,0.937567,1628675766.0,367448040.0,37.818673,-122.463391,5.618072,0.950009,-0.312222,60.0,15.0,3.0,0.937805,1628675766.0,368180460.0,37.837592,-122.457675,11.524468,0.658748,0.752364,52.0,34.0,10.0,0.94565,348.96666666666664,3.0516666666666667,10.0
1628675767.0,338500000.0,37.838355,-122.456346,12.430996,0.738674,0.674062,80.0,251.0,43.0,0.934431,1628675767.0,367448040.0,37.818664,-122.46336,5.612344,0.949586,-0.313506,60.0,15.0,3.0,0.934734,1628675767.0,368180460.0,37.837632,-122.457631,11.524486,0.660523,0.750806,52.0,34.0,10.0,0.942916,348.9611111111111,3.051944444444445,10.0
1628675768.0,338500000.0,37.838393,-122.456292,12.415089,0.740295,0.672282,80.0,251.0,43.0,0.931296,1628675768.0,367448040.0,37.818656,-122.463329,5.606617,0.949173,-0.314755,60.0,15.0,3.0,0.931666,1628675768.0,368180460.0,37.837672,-122.457586,11.524245,0.662383,0.749166,52.0,34.0,10.0,0.940179,348.9555555555556,3.0522222222222224,10.0
1628675769.0,338500000.0,37.838432,-122.456238,12.397766,0.74194,0.670467,80.0,251.0,43.0,0.928163,1628675769.0,367448040.0,37.818648,-122.463298,5.600889,0.948769,-0.315971,60.0,15.0,3.0,0.928602,1628675769.0,368180460.0,37.837712,-122.457542,11.523755,0.664326,0.747443,52.0,34.0,10.0,0.937439,348.95,3.0525,10.0
1628675770.0,338500000.0,37.83847,-122.456184,12.379031,0.74361,0.668614,80.0,251.0,43.0,0.925031,1628675770.0,367448040.0,37.81864,-122.463267,5.595159,0.948374,-0.317153,60.0,15.0,3.0,0.925542,1628675770.0,368180460.0,37.837752,-122.457497,11.523028,0.666353,0.745636,52.0,34.0,10.0,0.934696,348.94444444444446,3.0527777777777776,10.0
1628675771.0,338500000.0,37.838509,-122.45613,12.358887,0.745305,0.666724,80.0,251.0,43.0,0.9219,1628675771.0,367448040.0,37.818632,-122.463236,5.589426,0.94799,-0.318301,60.0,15.0,3.0,0.922485,1628675771.0,368180460.0,37.837792,-122.457452,11.522074,0.668464,0.743745,52.0,34.0,10.0,0.93195,348.93888888888887,3.0530555555555554,10.0
1628675772.0,338500000.0,37.838547,-122.456076,12.337339,0.747026,0.664795,80.0,251.0,43.0,0.918772,1628675772.0,367448040.0,37.818623,-122.463205,5.58369,0.947615,-0.319415,60.0,15.0,3.0,0.919431,1628675772.0,368180460.0,37.837831,-122.457407,11.520904,0.670657,0.741768,52.0,34.0,10.0,0.9292,348.93333333333334,3.053333333333333,10.0
1628675773.0,338500000.0,37.838585,-122.456022,12.314391,0.748774,0.662826,80.0,251.0,43.0,0.915646,1628675773.0,367448040.0,37.818615,-122.463174,5.577951,0.94725,-0.320495,60.0,15.0,3.0,0.916382,1628675773.0,368180460.0,37.837871,-122.457361,11.519531,0.672932,0.739705,52.0,34.0,10.0,0.926447,348.9277777777778,3.053611111111111,10.0
1628675774.0,338500000.0,37.838623,-122.455968,12.290047,0.750548,0.660816,80.0,251.0,43.0,0.912522,1628675774.0,367448040.0,37.818607,-122.463143,5.572206,0.946896,-0.32154,60.0,15.0,3.0,0.913335,1628675774.0,368180460.0,37.83791,-122.457316,11.517967,0.675288,0.737554,52.0,34.0,10.0,0.92369,348.9222222222222,3.053888888888889,10.0
1628675775.0,338500000.0,37.83866,-122.455914,12.264311,0.75235,0.658764,80.0,251.0,43.0,0.909401,1628675775.0,367448040.0,37.818599,-122.463112,5.566457,0.946552,-0.322552,60.0,15.0,3.0,0.910293,1628675775.0,368180460.0,37.83795,-122.45727,11.516226,0.677725,0.735315,52.0,34.0,10.0,0.920929,348.9166666666667,3.0541666666666667,10.0
1628675776.0,338500000.0,37.838698,-122.45586,12.237187,0.754179,0.656669,80.0,251.0,43.0,0.906284,1628675776.0,367448040.0,37.81859,-122.463081,5.560701,0.946218,-0.323529,60.0,15.0,3.0,0.907253,1628675776.0,368180460.0,37.837989,-122.457225,11.514321,0.680242,0.732987,52.0,34.0,10.0,0.918164,348.9111111111111,3.0544444444444445,10.0
1628675777.0,338500000.0,37.838735,-122.455806,12.208681,0.756037,0.654529,80.0,251.0,43.0,0.90317,1628675777.0,367448040.0,37.818582,-122.46305,5.554939,0.945895,-0.324472,60.0,15.0,3.0,0.904218,1628675777.0,368180460.0,37.838028,-122.457179,11.512266,0.682839,0.730569,52.0,34.0,10.0,0.915394,348.9055555555556,3.0547222222222223,10.0
1628675778.0,338500000.0,37.838772,-122.455752,12.178797,0.757924,0.652343,80.0,251.0,43.0,0.900059,1628675778.0,367448040.0,37.818574,-122.463019,5.549169,0.945583,-0.32538,60.0,15.0,3.0,0.901186,1628675778.0,368180460.0,37.838067,-122.457133,11.510076,0.685515,0.728059,52.0,34.0,10.0,0.91262,348.9,3.055,10.0
1628675779.0,338500000.0,37.838808,-122.455698,12.147541,0.75984,0.65011,80.0,251.0,43.0,0.896953,1628675779.0,367448040.0,37.818565,-122.462989,5.543392,0.945282,-0.326254,60.0,15.0,3.0,0.898157,1628675779.0,368180460.0,37.838106,-122.457087,11.507766,0.688268,0.725456,52.0,34.0,10.0,0.909841,348.89444444444445,3.055277777777778,10.0
