Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625860791.0,368180460.0,37.835786,-122.459249,11.900699,0.742478,0.66987,52.0,34.0,10.0,1.0,1625860791.0,538004188.0,37.824121,-122.464,12.086788,-0.944766,-0.327746,80.0,170.0,26.0,1.0,1625860791.0,636018293.0,37.836562,-122.457681,12.595674,0.738842,0.673879,82.0,244.0,42.0,1.0,300.0,15.771666666666668,10.0
1625860792.0,368180460.0,37.835823,-122.459198,11.896239,0.743049,0.669236,52.0,34.0,10.0,0.996557,1625860792.0,538004188.0,37.824102,-122.464066,12.098001,-0.944654,-0.328069,80.0,170.0,26.0,0.996251,1625860792.0,636018293.0,37.836601,-122.457626,12.650592,0.738823,0.6739,82.0,244.0,42.0,0.996473,300.0,15.77111111111111,10.0
1625860793.0,368180460.0,37.83586,-122.459146,11.891605,0.743535,0.668697,52.0,34.0,10.0,0.993114,1625860793.0,538004188.0,37.824084,-122.464133,12.107347,-0.944528,-0.328431,80.0,170.0,26.0,0.992498,1625860793.0,636018293.0,37.83664,-122.457571,12.706468,0.738792,0.673934,82.0,244.0,42.0,0.992933,300.0,15.770555555555555,10.0
1625860794.0,368180460.0,37.835897,-122.459094,11.886792,0.743935,0.668252,52.0,34.0,10.0,0.989673,1625860794.0,538004188.0,37.824066,-122.4642,12.114825,-0.944389,-0.328831,80.0,170.0,26.0,0.988743,1625860794.0,636018293.0,37.83668,-122.457516,12.763304,0.738748,0.673981,82.0,244.0,42.0,0.989378,300.0,15.77,10.0
1625860795.0,368180460.0,37.835933,-122.459042,11.881797,0.74425,0.667901,52.0,34.0,10.0,0.986233,1625860795.0,538004188.0,37.824047,-122.464267,12.120437,-0.944236,-0.32927,80.0,170.0,26.0,0.984986,1625860795.0,636018293.0,37.83672,-122.457461,12.821099,0.738693,0.674042,82.0,244.0,42.0,0.985808,300.0,15.769444444444444,10.0
1625860796.0,368180460.0,37.83597,-122.45899,11.87662,0.74448,0.667645,52.0,34.0,10.0,0.982794,1625860796.0,538004188.0,37.824029,-122.464334,12.124183,-0.944069,-0.329748,80.0,170.0,26.0,0.981227,1625860796.0,636018293.0,37.83676,-122.457406,12.879852,0.738626,0.674115,82.0,244.0,42.0,0.982225,300.0,15.768888888888888,10.0
1625860797.0,368180460.0,37.836007,-122.458939,11.871257,0.744624,0.667484,52.0,34.0,10.0,0.979357,1625860797.0,538004188.0,37.82401,-122.464401,12.126063,-0.943888,-0.330264,80.0,170.0,26.0,0.977467,1625860797.0,636018293.0,37.8368,-122.45735,12.937996,0.738535,0.674216,82.0,244.0,42.0,0.978626,300.0,15.768333333333333,10.0
1625860798.0,368180460.0,37.836044,-122.458887,11.865709,0.744683,0.667418,52.0,34.0,10.0,0.975922,1625860798.0,538004188.0,37.823992,-122.464468,12.126079,-0.943694,-0.33082,80.0,170.0,26.0,0.973707,1625860798.0,636018293.0,37.83684,-122.457294,12.989251,0.738364,0.674403,82.0,244.0,42.0,0.975013,300.0,15.767777777777775,10.0
1625860799.0,368180460.0,37.83608,-122.458835,11.859974,0.744657,0.667448,52.0,34.0,10.0,0.972489,1625860799.0,538004188.0,37.823973,-122.464535,12.124231,-0.943485,-0.331415,80.0,170.0,26.0,0.969947,1625860799.0,636018293.0,37.836881,-122.457238,13.03205,0.738101,0.674691,82.0,244.0,42.0,0.971388,300.0,15.76722222222222,10.0
1625860800.0,368180460.0,37.836117,-122.458783,11.854053,0.744545,0.667572,52.0,34.0,10.0,0.969059,1625860800.0,538004188.0,37.823955,-122.464602,12.120521,-0.943262,-0.33205,80.0,170.0,26.0,0.966188,1625860800.0,636018293.0,37.836922,-122.457181,13.066394,0.737746,0.675079,82.0,244.0,42.0,0.967753,300.0,15.766666666666667,10.0
1625860801.0,368180460.0,37.836153,-122.458732,11.847947,0.744347,0.667793,52.0,34.0,10.0,0.965632,1625860801.0,538004188.0,37.823936,-122.464669,12.114949,-0.943024,-0.332724,80.0,170.0,26.0,0.96243,1625860801.0,636018293.0,37.836962,-122.457125,13.092287,0.737299,0.675566,82.0,244.0,42.0,0.964111,300.0,15.766111111111112,10.0
1625860802.0,368180460.0,37.83619,-122.45868,11.841737,0.744077,0.668093,52.0,34.0,10.0,0.962208,1625860802.0,538004188.0,37.823917,-122.464736,12.107517,-0.942772,-0.333439,80.0,170.0,26.0,0.958674,1625860802.0,636018293.0,37.837003,-122.457068,13.109732,0.73676,0.676154,82.0,244.0,42.0,0.960465,300.0,15.765555555555556,10.0
1625860803.0,368180460.0,37.836227,-122.458628,11.835742,0.74379,0.668413,52.0,34.0,10.0,0.958787,1625860803.0,538004188.0,37.823899,-122.464803,12.098225,-0.942504,-0.334194,80.0,170.0,26.0,0.954921,1625860803.0,636018293.0,37.837044,-122.457012,13.118734,0.736128,0.676842,82.0,244.0,42.0,0.956818,300.0,15.765,10.0
1625860804.0,368180460.0,37.836263,-122.458577,11.830043,0.7435,0.668736,52.0,34.0,10.0,0.95537,1625860804.0,538004188.0,37.82388,-122.46487,12.087377,-0.942224,-0.334982,80.0,170.0,26.0,0.951171,1625860804.0,636018293.0,37.837085,-122.456955,13.119296,0.735401,0.677632,82.0,244.0,42.0,0.953171,300.0,15.764444444444443,10.0
1625860805.0,368180460.0,37.8363,-122.458525,11.82464,0.743207,0.669062,52.0,34.0,10.0,0.951955,1625860805.0,538004188.0,37.823861,-122.464937,12.076181,-0.941944,-0.33577,80.0,170.0,26.0,0.947425,1625860805.0,636018293.0,37.837127,-122.456899,13.111427,0.734578,0.678524,82.0,244.0,42.0,0.949528,300.0,15.76388888888889,10.0
1625860806.0,368180460.0,37.836336,-122.458474,11.819533,0.74291,0.669392,52.0,34.0,10.0,0.948544,1625860806.0,538004188.0,37.823843,-122.465003,12.064937,-0.941666,-0.336549,80.0,170.0,26.0,0.943682,1625860806.0,636018293.0,37.837168,-122.456842,13.095131,0.733656,0.679521,82.0,244.0,42.0,0.945892,300.0,15.763333333333334,10.0
1625860807.0,368180460.0,37.836373,-122.458422,11.814721,0.742609,0.669725,52.0,34.0,10.0,0.945136,1625860807.0,538004188.0,37.823824,-122.46507,12.053647,-0.94139,-0.33732,80.0,170.0,26.0,0.939944,1625860807.0,636018293.0,37.837209,-122.456786,13.070418,0.732634,0.680623,82.0,244.0,42.0,0.942265,300.0,15.762777777777778,10.0
1625860808.0,368180460.0,37.83641,-122.458371,11.810206,0.742306,0.670061,52.0,34.0,10.0,0.941731,1625860808.0,538004188.0,37.823805,-122.465136,12.042309,-0.941117,-0.338082,80.0,170.0,26.0,0.936209,1625860808.0,636018293.0,37.83725,-122.45673,13.038753,0.731532,0.681807,82.0,244.0,42.0,0.938649,300.0,15.762222222222222,10.0
