Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614693482.0,366892000.0,37.843181,-122.462826,11.134383,-0.425727,-0.904852,52.0,31.0,12.0,0.908259,1614693482.0,366969510.0,37.81887,-122.516862,2.62506,0.78797,0.615713,31.0,24.0,7.0,0.902612,1614693482.0,368060190.0,37.809029,-122.503926,17.262691,0.889625,0.456691,50.0,21.0,6.0,0.896676,30.066666666666663,4.083888888888889,10.0
1614693483.0,366892000.0,37.843135,-122.462854,11.136666,-0.425708,-0.90486,52.0,31.0,12.0,0.903662,1614693483.0,366969510.0,37.818877,-122.51685,2.628136,0.788272,0.615327,31.0,24.0,7.0,0.897689,1614693483.0,368060190.0,37.809066,-122.503836,17.225517,0.890008,0.455944,50.0,21.0,6.0,0.891617,30.1,4.0841666666666665,10.0
1614693484.0,366892000.0,37.843088,-122.462882,11.138955,-0.425684,-0.904872,52.0,31.0,12.0,0.899064,1614693484.0,366969510.0,37.818885,-122.516837,2.631154,0.788593,0.614915,31.0,24.0,7.0,0.89276,1614693484.0,368060190.0,37.809102,-122.503746,17.188661,0.890392,0.455195,50.0,21.0,6.0,0.886569,30.133333333333333,4.084444444444444,10.0
1614693485.0,366892000.0,37.843041,-122.46291,11.14125,-0.425653,-0.904886,52.0,31.0,12.0,0.894466,1614693485.0,366969510.0,37.818892,-122.516825,2.634113,0.788934,0.614478,31.0,24.0,7.0,0.887827,1614693485.0,368060190.0,37.809138,-122.503657,17.152123,0.890775,0.454444,50.0,21.0,6.0,0.881531,30.166666666666664,4.084722222222222,10.0
1614693486.0,366892000.0,37.842995,-122.462937,11.143552,-0.425616,-0.904904,52.0,31.0,12.0,0.889867,1614693486.0,366969510.0,37.8189,-122.516813,2.637014,0.789293,0.614016,31.0,24.0,7.0,0.882888,1614693486.0,368060190.0,37.809174,-122.503567,17.115902,0.891159,0.453691,50.0,21.0,6.0,0.876502,30.2,4.085,10.0
1614693487.0,366892000.0,37.842948,-122.462965,11.145859,-0.425573,-0.904924,52.0,31.0,12.0,0.885267,1614693487.0,366969510.0,37.818907,-122.516801,2.639857,0.789672,0.613529,31.0,24.0,7.0,0.877945,1614693487.0,368060190.0,37.80921,-122.503478,17.079999,0.891543,0.452935,50.0,21.0,6.0,0.871484,30.23333333333333,4.085277777777778,10.0
1614693488.0,366892000.0,37.842901,-122.462993,11.148173,-0.425524,-0.904947,52.0,31.0,12.0,0.880666,1614693488.0,366969510.0,37.818915,-122.516789,2.642643,0.790069,0.613017,31.0,24.0,7.0,0.872996,1614693488.0,368060190.0,37.809246,-122.503389,17.044414,0.891928,0.452178,50.0,21.0,6.0,0.866475,30.266666666666666,4.085555555555556,10.0
1614693489.0,366892000.0,37.842855,-122.463021,11.150493,-0.425468,-0.904974,52.0,31.0,12.0,0.876064,1614693489.0,366969510.0,37.818922,-122.516777,2.645371,0.790486,0.61248,31.0,24.0,7.0,0.868043,1614693489.0,368060190.0,37.809282,-122.5033,17.009146,0.892313,0.451418,50.0,21.0,6.0,0.861475,30.3,4.085833333333333,10.0
1614693490.0,366892000.0,37.842808,-122.463049,11.15282,-0.425406,-0.905003,52.0,31.0,12.0,0.871461,1614693490.0,366969510.0,37.81893,-122.516764,2.648041,0.790921,0.611918,31.0,24.0,7.0,0.863084,1614693490.0,368060190.0,37.809317,-122.503211,16.974196,0.892697,0.450657,50.0,21.0,6.0,0.856486,30.333333333333336,4.086111111111111,10.0
1614693491.0,366892000.0,37.842761,-122.463076,11.155152,-0.425338,-0.905035,52.0,31.0,12.0,0.866857,1614693491.0,366969510.0,37.818937,-122.516752,2.650654,0.791375,0.611331,31.0,24.0,7.0,0.858122,1614693491.0,368060190.0,37.809353,-122.503122,16.939564,0.893082,0.449893,50.0,21.0,6.0,0.851505,30.366666666666667,4.086388888888889,10.0
1614693492.0,366892000.0,37.842715,-122.463104,11.157491,-0.425263,-0.90507,52.0,31.0,12.0,0.862253,1614693492.0,366969510.0,37.818945,-122.51674,2.65321,0.791847,0.610719,31.0,24.0,7.0,0.853154,1614693492.0,368060190.0,37.809388,-122.503033,16.90525,0.893468,0.449127,50.0,21.0,6.0,0.846534,30.4,4.086666666666667,10.0
1614693493.0,366892000.0,37.842668,-122.463132,11.159837,-0.425183,-0.905108,52.0,31.0,12.0,0.857648,1614693493.0,366969510.0,37.818952,-122.516727,2.655709,0.792339,0.610082,31.0,24.0,7.0,0.848182,1614693493.0,368060190.0,37.809423,-122.502945,16.871253,0.893853,0.44836,50.0,21.0,6.0,0.841573,30.433333333333334,4.086944444444445,10.0
1614693494.0,366892000.0,37.842621,-122.46316,11.162189,-0.425096,-0.905148,52.0,31.0,12.0,0.853042,1614693494.0,366969510.0,37.81896,-122.516715,2.658151,0.792848,0.609419,31.0,24.0,7.0,0.843205,1614693494.0,368060190.0,37.809458,-122.502857,16.837574,0.894239,0.44759,50.0,21.0,6.0,0.83662,30.46666666666667,4.087222222222223,10.0
1614693495.0,366892000.0,37.842574,-122.463188,11.164547,-0.425003,-0.905192,52.0,31.0,12.0,0.848434,1614693495.0,366969510.0,37.818967,-122.516703,2.660537,0.793376,0.608732,31.0,24.0,7.0,0.838223,1614693495.0,368060190.0,37.809493,-122.502769,16.804212,0.894624,0.446819,50.0,21.0,6.0,0.831677,30.5,4.0875,10.0
1614693496.0,366892000.0,37.842528,-122.463215,11.166911,-0.424904,-0.905239,52.0,31.0,12.0,0.843827,1614693496.0,366969510.0,37.818975,-122.51669,2.662866,0.793922,0.608019,31.0,24.0,7.0,0.833238,1614693496.0,368060190.0,37.809528,-122.502681,16.771169,0.89501,0.446046,50.0,21.0,6.0,0.826742,30.53333333333333,4.087777777777778,10.0
1614693497.0,366892000.0,37.842481,-122.463243,11.169282,-0.424798,-0.905288,52.0,31.0,12.0,0.839218,1614693497.0,366969510.0,37.818982,-122.516678,2.66514,0.794487,0.607282,31.0,24.0,7.0,0.828247,1614693497.0,368060190.0,37.809562,-122.502593,16.738443,0.895396,0.445271,50.0,21.0,6.0,0.821817,30.566666666666663,4.088055555555556,10.0
1614693498.0,366892000.0,37.842434,-122.463271,11.17166,-0.424686,-0.905341,52.0,31.0,12.0,0.834608,1614693498.0,366969510.0,37.81899,-122.516666,2.667358,0.795069,0.606519,31.0,24.0,7.0,0.823253,1614693498.0,368060190.0,37.809597,-122.502505,16.706035,0.895782,0.444494,50.0,21.0,6.0,0.8169,30.6,4.088333333333333,10.0
1614693499.0,366892000.0,37.842387,-122.463299,11.174043,-0.424568,-0.905396,52.0,31.0,12.0,0.829998,1614693499.0,366969510.0,37.818997,-122.516653,2.66952,0.79567,0.60573,31.0,24.0,7.0,0.818254,1614693499.0,368060190.0,37.809631,-122.502417,16.673944,0.896168,0.443716,50.0,21.0,6.0,0.811992,30.633333333333333,4.088611111111111,10.0
1614693500.0,366892000.0,37.84234,-122.463327,11.176434,-0.424444,-0.905454,52.0,31.0,12.0,0.825387,1614693500.0,366969510.0,37.819005,-122.516641,2.671626,0.796289,0.604917,31.0,24.0,7.0,0.813251,1614693500.0,368060190.0,37.809665,-122.50233,16.642172,0.896553,0.442936,50.0,21.0,6.0,0.807093,30.666666666666664,4.088888888888889,10.0
1614693501.0,366892000.0,37.842294,-122.463354,11.178831,-0.424314,-0.905515,52.0,31.0,12.0,0.820775,1614693501.0,366969510.0,37.819012,-122.516628,2.673678,0.796925,0.604078,31.0,24.0,7.0,0.808244,1614693501.0,368060190.0,37.809699,-122.502242,16.610717,0.896939,0.442154,50.0,21.0,6.0,0.802202,30.7,4.089166666666666,10.0
1614693502.0,366892000.0,37.842247,-122.463382,11.181234,-0.424177,-0.905579,52.0,31.0,12.0,0.816162,1614693502.0,366969510.0,37.81902,-122.516616,2.675675,0.797579,0.603214,31.0,24.0,7.0,0.803233,1614693502.0,368060190.0,37.809733,-122.502155,16.579579,0.897325,0.44137,50.0,21.0,6.0,0.797319,30.73333333333333,4.089444444444444,10.0
1614693503.0,366892000.0,37.8422,-122.46341,11.183637,-0.424033,-0.905647,52.0,31.0,12.0,0.811548,1614693503.0,366969510.0,37.819027,-122.516603,2.677617,0.798251,0.602325,31.0,24.0,7.0,0.798217,1614693503.0,368060190.0,37.809767,-122.502068,16.54876,0.897711,0.440585,50.0,21.0,6.0,0.792445,30.766666666666666,4.089722222222222,10.0
1614693504.0,366892000.0,37.842153,-122.463438,11.186009,-0.423871,-0.905723,52.0,31.0,12.0,0.806933,1614693504.0,366969510.0,37.819035,-122.516591,2.679506,0.798941,0.601409,31.0,24.0,7.0,0.793198,1614693504.0,368060190.0,37.809801,-122.501981,16.518258,0.898096,0.439798,50.0,21.0,6.0,0.787579,30.8,4.09,10.0
1614693505.0,366892000.0,37.842106,-122.463466,11.188343,-0.42369,-0.905807,52.0,31.0,12.0,0.802318,1614693505.0,366969510.0,37.819042,-122.516578,2.68134,0.799648,0.600469,31.0,24.0,7.0,0.788175,1614693505.0,368060190.0,37.809835,-122.501894,16.488073,0.898482,0.43901,50.0,21.0,6.0,0.782722,30.833333333333336,4.090277777777778,10.0
1614693506.0,366892000.0,37.842059,-122.463493,11.190639,-0.423491,-0.9059,52.0,31.0,12.0,0.797702,1614693506.0,366969510.0,37.819049,-122.516566,2.683121,0.800373,0.599502,31.0,24.0,7.0,0.783148,1614693506.0,368060190.0,37.809868,-122.501807,16.458206,0.898867,0.438221,50.0,21.0,6.0,0.777872,30.866666666666667,4.090555555555556,10.0
1614693507.0,366892000.0,37.842012,-122.463521,11.192898,-0.423272,-0.906003,52.0,31.0,12.0,0.793085,1614693507.0,366969510.0,37.819057,-122.516553,2.684848,0.801115,0.59851,31.0,24.0,7.0,0.778117,1614693507.0,368060190.0,37.809901,-122.501721,16.428657,0.899253,0.437429,50.0,21.0,6.0,0.773031,30.9,4.090833333333333,10.0
1614693508.0,366892000.0,37.841966,-122.463549,11.195119,-0.423035,-0.906113,52.0,31.0,12.0,0.788467,1614693508.0,366969510.0,37.819064,-122.516541,2.686522,0.801875,0.597492,31.0,24.0,7.0,0.773082,1614693508.0,368060190.0,37.809935,-122.501634,16.399426,0.899638,0.436637,50.0,21.0,6.0,0.768197,30.933333333333334,4.091111111111111,10.0
1614693509.0,366892000.0,37.841919,-122.463577,11.197303,-0.422779,-0.906233,52.0,31.0,12.0,0.783849,1614693509.0,366969510.0,37.819072,-122.516528,2.688144,0.802651,0.596449,31.0,24.0,7.0,0.768044,1614693509.0,368060190.0,37.809968,-122.501548,16.370512,0.900023,0.435843,50.0,21.0,6.0,0.763371,30.96666666666667,4.091388888888889,10.0
1614693510.0,366892000.0,37.841872,-122.463604,11.19945,-0.422503,-0.906361,52.0,31.0,12.0,0.77923,1614693510.0,366969510.0,37.819079,-122.516515,2.689713,0.803445,0.595379,31.0,24.0,7.0,0.763001,1614693510.0,368060190.0,37.810001,-122.501462,16.341916,0.900407,0.435048,50.0,21.0,6.0,0.758553,31.0,4.091666666666667,10.0
1614693511.0,366892000.0,37.841825,-122.463632,11.201559,-0.422209,-0.906498,52.0,31.0,12.0,0.774611,1614693511.0,366969510.0,37.819087,-122.516503,2.69123,0.804256,0.594283,31.0,24.0,7.0,0.757956,1614693511.0,368060190.0,37.810034,-122.501375,16.313637,0.900792,0.434251,50.0,21.0,6.0,0.753743,31.03333333333333,4.091944444444445,10.0
1614693512.0,366892000.0,37.841778,-122.46366,11.203632,-0.421896,-0.906644,52.0,31.0,12.0,0.769991,1614693512.0,366969510.0,37.819094,-122.51649,2.692696,0.805084,0.593161,31.0,24.0,7.0,0.752907,1614693512.0,368060190.0,37.810066,-122.501289,16.285676,0.901176,0.433453,50.0,21.0,6.0,0.74894,31.066666666666663,4.092222222222222,10.0
1614693513.0,366892000.0,37.841731,-122.463687,11.205669,-0.421564,-0.906799,52.0,31.0,12.0,0.76537,1614693513.0,366969510.0,37.819101,-122.516477,2.69411,0.805928,0.592013,31.0,24.0,7.0,0.747854,1614693513.0,368060190.0,37.810099,-122.501203,16.258032,0.90156,0.432654,50.0,21.0,6.0,0.744144,31.1,4.0925,10.0
1614693514.0,366892000.0,37.841684,-122.463715,11.207669,-0.421213,-0.906962,52.0,31.0,12.0,0.760749,1614693514.0,366969510.0,37.819109,-122.516465,2.695474,0.80679,0.590839,31.0,24.0,7.0,0.742798,1614693514.0,368060190.0,37.810132,-122.501118,16.230706,0.901943,0.431854,50.0,21.0,6.0,0.739356,31.133333333333333,4.092777777777778,10.0
1614693515.0,366892000.0,37.841637,-122.463743,11.209634,-0.420843,-0.907134,52.0,31.0,12.0,0.756128,1614693515.0,366969510.0,37.819116,-122.516452,2.696787,0.807668,0.589638,31.0,24.0,7.0,0.737738,1614693515.0,368060190.0,37.810164,-122.501032,16.203697,0.902327,0.431053,50.0,21.0,6.0,0.734576,31.166666666666664,4.093055555555556,10.0
1614693516.0,366892000.0,37.84159,-122.46377,11.211563,-0.420454,-0.907314,52.0,31.0,12.0,0.751506,1614693516.0,366969510.0,37.819123,-122.516439,2.698049,0.808563,0.58841,31.0,24.0,7.0,0.732675,1614693516.0,368060190.0,37.810196,-122.500946,16.177006,0.902709,0.430251,50.0,21.0,6.0,0.729802,31.2,4.093333333333334,10.0
1614693517.0,366892000.0,37.841543,-122.463798,11.213456,-0.420046,-0.907503,52.0,31.0,12.0,0.746883,1614693517.0,366969510.0,37.819131,-122.516426,2.699262,0.809474,0.587156,31.0,24.0,7.0,0.727609,1614693517.0,368060190.0,37.810229,-122.500861,16.150632,0.903092,0.429447,50.0,21.0,6.0,0.725035,31.23333333333333,4.093611111111112,10.0
1614693518.0,366892000.0,37.841496,-122.463826,11.215315,-0.419619,-0.9077,52.0,31.0,12.0,0.74226,1614693518.0,366969510.0,37.819138,-122.516413,2.700426,0.810402,0.585874,31.0,24.0,7.0,0.72254,1614693518.0,368060190.0,37.810261,-122.500775,16.124575,0.903474,0.428643,50.0,21.0,6.0,0.720276,31.266666666666666,4.0938888888888885,10.0
1614693519.0,366892000.0,37.841448,-122.463853,11.217139,-0.419174,-0.907906,52.0,31.0,12.0,0.737637,1614693519.0,366969510.0,37.819145,-122.516401,2.70154,0.811346,0.584566,31.0,24.0,7.0,0.717467,1614693519.0,368060190.0,37.810293,-122.50069,16.098836,0.903856,0.427837,50.0,21.0,6.0,0.715523,31.3,4.094166666666666,10.0
1614693520.0,366892000.0,37.841401,-122.463881,11.218929,-0.418709,-0.908121,52.0,31.0,12.0,0.733013,1614693520.0,366969510.0,37.819153,-122.516388,2.702606,0.812306,0.583231,31.0,24.0,7.0,0.712391,1614693520.0,368060190.0,37.810325,-122.500605,16.073414,0.904237,0.427031,50.0,21.0,6.0,0.710777,31.333333333333336,4.094444444444444,10.0
1614693521.0,366892000.0,37.841354,-122.463908,11.220684,-0.418225,-0.908343,52.0,31.0,12.0,0.728389,1614693521.0,366969510.0,37.81916,-122.516375,2.703624,0.813283,0.581869,31.0,24.0,7.0,0.707312,1614693521.0,368060190.0,37.810356,-122.50052,16.048309,0.904618,0.426224,50.0,21.0,6.0,0.706038,31.366666666666667,4.094722222222222,10.0
1614693522.0,366892000.0,37.841307,-122.463936,11.222406,-0.417722,-0.908575,52.0,31.0,12.0,0.723765,1614693522.0,366969510.0,37.819167,-122.516362,2.704595,0.814275,0.580479,31.0,24.0,7.0,0.702231,1614693522.0,368060190.0,37.810388,-122.500435,16.023522,0.904998,0.425416,50.0,21.0,6.0,0.701306,31.4,4.095,10.0
1614693523.0,366892000.0,37.84126,-122.463963,11.224095,-0.417201,-0.908814,52.0,31.0,12.0,0.719141,1614693523.0,366969510.0,37.819175,-122.516349,2.705518,0.815284,0.579062,31.0,24.0,7.0,0.697146,1614693523.0,368060190.0,37.810419,-122.50035,15.999052,0.905378,0.424607,50.0,21.0,6.0,0.69658,31.433333333333334,4.095277777777778,10.0
1614693524.0,366892000.0,37.841213,-122.463991,11.225751,-0.41666,-0.909062,52.0,31.0,12.0,0.714516,1614693524.0,366969510.0,37.819182,-122.516336,2.706394,0.816308,0.577617,31.0,24.0,7.0,0.692058,1614693524.0,368060190.0,37.810451,-122.500265,15.974899,0.905757,0.423798,50.0,21.0,6.0,0.691861,31.46666666666667,4.095555555555555,10.0
1614693525.0,366892000.0,37.841165,-122.464018,11.227374,-0.4161,-0.909319,52.0,31.0,12.0,0.709891,1614693525.0,366969510.0,37.819189,-122.516323,2.707224,0.817348,0.576144,31.0,24.0,7.0,0.686967,1614693525.0,368060190.0,37.810482,-122.50018,15.951063,0.906136,0.422988,50.0,21.0,6.0,0.687148,31.5,4.095833333333333,10.0
1614693526.0,366892000.0,37.841118,-122.464045,11.228966,-0.415522,-0.909583,52.0,31.0,12.0,0.705266,1614693526.0,366969510.0,37.819196,-122.51631,2.708008,0.818404,0.574643,31.0,24.0,7.0,0.681874,1614693526.0,368060190.0,37.810513,-122.500095,15.927544,0.906514,0.422177,50.0,21.0,6.0,0.682441,31.53333333333333,4.096111111111111,10.0
1614693527.0,366892000.0,37.841071,-122.464073,11.230526,-0.414924,-0.909856,52.0,31.0,12.0,0.700641,1614693527.0,366969510.0,37.819204,-122.516297,2.708747,0.819475,0.573115,31.0,24.0,7.0,0.676777,1614693527.0,368060190.0,37.810545,-122.500011,15.904342,0.906891,0.421365,50.0,21.0,6.0,0.67774,31.566666666666663,4.096388888888889,10.0
1614693528.0,366892000.0,37.841024,-122.4641,11.232055,-0.414307,-0.910137,52.0,31.0,12.0,0.696016,1614693528.0,366969510.0,37.819211,-122.516284,2.709441,0.820562,0.571558,31.0,24.0,7.0,0.671678,1614693528.0,368060190.0,37.810576,-122.499926,15.881457,0.907268,0.420553,50.0,21.0,6.0,0.673046,31.6,4.096666666666667,10.0
1614693529.0,366892000.0,37.840976,-122.464127,11.233554,-0.413671,-0.910426,52.0,31.0,12.0,0.691391,1614693529.0,366969510.0,37.819218,-122.516271,2.710091,0.821664,0.569973,31.0,24.0,7.0,0.666576,1614693529.0,368060190.0,37.810606,-122.499842,15.858889,0.907644,0.419741,50.0,21.0,6.0,0.668357,31.633333333333333,4.0969444444444445,10.0
1614693530.0,366892000.0,37.840929,-122.464155,11.235022,-0.413016,-0.910724,52.0,31.0,12.0,0.686765,1614693530.0,366969510.0,37.819225,-122.516258,2.710696,0.822781,0.568359,31.0,24.0,7.0,0.661472,1614693530.0,368060190.0,37.810637,-122.499758,15.836638,0.90802,0.418928,50.0,21.0,6.0,0.663675,31.666666666666664,4.097222222222222,10.0
1614693531.0,366892000.0,37.840882,-122.464182,11.236461,-0.412342,-0.911029,52.0,31.0,12.0,0.68214,1614693531.0,366969510.0,37.819232,-122.516245,2.711259,0.823913,0.566716,31.0,24.0,7.0,0.656364,1614693531.0,368060190.0,37.810668,-122.499674,15.814704,0.908394,0.418115,50.0,21.0,6.0,0.658998,31.7,4.0975,10.0
1614693532.0,366892000.0,37.840834,-122.464209,11.237871,-0.411649,-0.911343,52.0,31.0,12.0,0.677515,1614693532.0,366969510.0,37.819239,-122.516232,2.711778,0.82506,0.565045,31.0,24.0,7.0,0.651255,1614693532.0,368060190.0,37.810699,-122.499589,15.793087,0.908768,0.417301,50.0,21.0,6.0,0.654327,31.73333333333333,4.097777777777778,10.0
1614693533.0,366892000.0,37.840787,-122.464236,11.239252,-0.410936,-0.911664,52.0,31.0,12.0,0.672889,1614693533.0,366969510.0,37.819246,-122.516219,2.712256,0.826223,0.563344,31.0,24.0,7.0,0.646142,1614693533.0,368060190.0,37.810729,-122.499505,15.771786,0.909142,0.416487,50.0,21.0,6.0,0.649662,31.766666666666666,4.098055555555556,10.0
