Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628172843.0,338246396.0,37.828198,-122.452303,5.733578,-0.189187,-0.981941,36.0,12.0,4.0,1.0,1628172843.0,366976780.0,37.81387,-122.44124,10.515825,-0.991726,0.128375,60.0,21.0,7.0,1.0,1628172843.0,368162130.0,37.809904,-122.440666,6.145435,-0.987392,0.158296,37.0,15.0,5.0,1.0,270.0,11.649166666666666,8.298333333333334
1628172844.0,338246396.0,37.828172,-122.452309,5.760203,-0.189098,-0.981958,36.0,12.0,4.0,0.99652,1628172844.0,366976780.0,37.813876,-122.441301,10.524558,-0.991829,0.127578,60.0,21.0,7.0,0.996382,1628172844.0,368162130.0,37.809909,-122.440702,6.17737,-0.990069,0.14058,37.0,15.0,5.0,0.993509,270.0,11.648888888888887,8.297777777777778
1628172845.0,338246396.0,37.828146,-122.452315,5.786092,-0.188995,-0.981978,36.0,12.0,4.0,0.993023,1628172845.0,366976780.0,37.813882,-122.441362,10.533209,-0.991928,0.126801,60.0,21.0,7.0,0.992761,1628172845.0,368162130.0,37.809913,-122.440738,6.21067,-0.992371,0.123291,37.0,15.0,5.0,0.987002,270.0,11.64861111111111,8.297222222222222
1628172846.0,338246396.0,37.82812,-122.452322,5.811245,-0.188878,-0.982001,36.0,12.0,4.0,0.989511,1628172846.0,366976780.0,37.813889,-122.441423,10.541778,-0.992025,0.126044,60.0,21.0,7.0,0.989137,1628172846.0,368162130.0,37.809916,-122.440774,6.245209,-0.994319,0.106437,37.0,15.0,5.0,0.980481,270.0,11.648333333333332,8.296666666666667
1628172847.0,338246396.0,37.828093,-122.452328,5.835662,-0.188748,-0.982026,36.0,12.0,4.0,0.985984,1628172847.0,366976780.0,37.813895,-122.441485,10.550264,-0.992118,0.125307,60.0,21.0,7.0,0.98551,1628172847.0,368162130.0,37.809919,-122.44081,6.280868,-0.99594,0.090021,37.0,15.0,5.0,0.973946,270.0,11.648055555555556,8.296111111111111
1628172848.0,338246396.0,37.828067,-122.452335,5.859343,-0.188603,-0.982053,36.0,12.0,4.0,0.982442,1628172848.0,366976780.0,37.813901,-122.441546,10.558666,-0.992208,0.12459,60.0,21.0,7.0,0.98188,1628172848.0,368162130.0,37.809922,-122.440847,6.317531,-0.997255,0.074046,37.0,15.0,5.0,0.967398,270.0,11.647777777777778,8.295555555555556
1628172849.0,338246396.0,37.82804,-122.452341,5.882287,-0.188446,-0.982084,36.0,12.0,4.0,0.978886,1628172849.0,366976780.0,37.813907,-122.441607,10.566985,-0.992296,0.123894,60.0,21.0,7.0,0.978247,1628172849.0,368162130.0,37.809924,-122.440884,6.355084,-0.998287,0.058513,37.0,15.0,5.0,0.960839,270.0,11.6475,8.295
1628172850.0,338246396.0,37.828014,-122.452348,5.904496,-0.188274,-0.982116,36.0,12.0,4.0,0.975316,1628172850.0,366976780.0,37.813913,-122.441669,10.575219,-0.99238,0.123217,60.0,21.0,7.0,0.974611,1628172850.0,368162130.0,37.809926,-122.440921,6.39342,-0.999057,0.043422,37.0,15.0,5.0,0.954269,270.0,11.647222222222222,8.294444444444444
1628172851.0,338246396.0,37.827987,-122.452354,5.925968,-0.18809,-0.982152,36.0,12.0,4.0,0.971732,1628172851.0,366976780.0,37.813919,-122.44173,10.583369,-0.992461,0.12256,60.0,21.0,7.0,0.970973,1628172851.0,368162130.0,37.809927,-122.440958,6.432434,-0.999586,0.028771,37.0,15.0,5.0,0.947689,270.0,11.646944444444443,8.293888888888889
1628172852.0,338246396.0,37.82796,-122.452361,5.946705,-0.187892,-0.98219,36.0,12.0,4.0,0.968135,1628172852.0,366976780.0,37.813925,-122.441792,10.591433,-0.992539,0.121924,60.0,21.0,7.0,0.967331,1628172852.0,368162130.0,37.809928,-122.440996,6.472025,-0.999894,0.014556,37.0,15.0,5.0,0.941101,270.0,11.646666666666668,8.293333333333333
