Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640292276.0,309822000.0,37.817499,-122.477513,9.962274,0.993362,0.115032,70.0,244.0,32.0,1.0,1640292276.0,367654260.0,37.85086,-122.45657,14.023431,-0.404511,-0.914533,60.0,16.0,4.0,1.0,1640292276.0,368194460.0,37.814982,-122.459289,9.368657,-0.999132,-0.041666,52.0,30.0,11.0,1.0,167.10344827586206,6.13103448275862,10.0
1640292277.0,309822000.0,37.817505,-122.477455,9.964093,0.993606,0.1129,70.0,244.0,32.0,0.995758,1640292277.0,367654260.0,37.850801,-122.456603,14.003279,-0.405703,-0.914005,60.0,16.0,4.0,0.995014,1640292277.0,368194460.0,37.81498,-122.459343,9.365499,-0.999133,-0.04163,52.0,30.0,11.0,0.995473,167.10919540229884,6.132758620689655,10.0
1640292278.0,309822000.0,37.81751,-122.477397,9.965817,0.993847,0.110763,70.0,244.0,32.0,0.991513,1640292278.0,367654260.0,37.850741,-122.456637,13.983211,-0.406889,-0.913477,60.0,16.0,4.0,0.990033,1640292278.0,368194460.0,37.814979,-122.459398,9.362177,-0.999135,-0.041595,52.0,30.0,11.0,0.990947,167.11494252873564,6.13448275862069,10.0
1640292279.0,309822000.0,37.817515,-122.477339,9.967446,0.994083,0.108623,70.0,244.0,32.0,0.987268,1640292279.0,367654260.0,37.850682,-122.45667,13.963226,-0.40807,-0.912951,60.0,16.0,4.0,0.985057,1640292279.0,368194460.0,37.814977,-122.459453,9.358691,-0.999136,-0.041562,52.0,30.0,11.0,0.986422,167.1206896551724,6.136206896551724,10.0
1640292280.0,309822000.0,37.81752,-122.477281,9.968981,0.994315,0.106477,70.0,244.0,32.0,0.98302,1640292280.0,367654260.0,37.850623,-122.456703,13.943324,-0.409244,-0.912425,60.0,16.0,4.0,0.980087,1640292280.0,368194460.0,37.814975,-122.459508,9.355041,-0.999137,-0.041531,52.0,30.0,11.0,0.9819,167.1264367816092,6.137931034482758,10.0
1640292281.0,309822000.0,37.817525,-122.477223,9.970422,0.994543,0.104328,70.0,244.0,32.0,0.978771,1640292281.0,367654260.0,37.850565,-122.456737,13.923503,-0.410412,-0.9119,60.0,16.0,4.0,0.975121,1640292281.0,368194460.0,37.814973,-122.459562,9.351228,-0.999138,-0.041501,52.0,30.0,11.0,0.977379,167.132183908046,6.139655172413793,10.0
1640292282.0,309822000.0,37.81753,-122.477165,9.971769,0.994767,0.102173,70.0,244.0,32.0,0.974521,1640292282.0,367654260.0,37.850506,-122.45677,13.903765,-0.411575,-0.911376,60.0,16.0,4.0,0.970162,1640292282.0,368194460.0,37.814971,-122.459617,9.34725,-0.99914,-0.041473,52.0,30.0,11.0,0.97286,167.13793103448276,6.141379310344828,10.0
1640292283.0,309822000.0,37.817534,-122.477107,9.973023,0.994986,0.100014,70.0,244.0,32.0,0.970269,1640292283.0,367654260.0,37.850447,-122.456804,13.884108,-0.412731,-0.910853,60.0,16.0,4.0,0.965207,1640292283.0,368194460.0,37.81497,-122.459672,9.343108,-0.999141,-0.041446,52.0,30.0,11.0,0.968343,167.14367816091954,6.143103448275863,10.0
1640292284.0,309822000.0,37.817539,-122.477049,9.974184,0.995201,0.09785,70.0,244.0,32.0,0.966016,1640292284.0,367654260.0,37.850389,-122.456837,13.864532,-0.413882,-0.910331,60.0,16.0,4.0,0.960258,1640292284.0,368194460.0,37.814968,-122.459727,9.338803,-0.999142,-0.041421,52.0,30.0,11.0,0.963829,167.1494252873563,6.144827586206897,10.0
1640292285.0,309822000.0,37.817544,-122.476991,9.975252,0.995412,0.095682,70.0,244.0,32.0,0.961761,1640292285.0,367654260.0,37.85033,-122.456871,13.845037,-0.415026,-0.909809,60.0,16.0,4.0,0.955314,1640292285.0,368194460.0,37.814966,-122.459781,9.334333,-0.999143,-0.041397,52.0,30.0,11.0,0.959316,167.1551724137931,6.146551724137931,10.0
