Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636126145.0,366981360.0,37.821347,-122.460811,8.387817,0.929986,0.367594,60.0,21.0,7.0,1.0,1636126145.0,367145450.0,37.814523,-122.463657,2.124666,0.340586,0.940214,60.0,16.0,9.0,0.989088,1636126145.0,368052630.0,37.811945,-122.460624,10.826416,-0.966355,0.257213,60.0,42.0,10.0,1.0,51.95833333333333,3.0,9.202777777777778
1636126146.0,366981360.0,37.821361,-122.460765,8.3859,0.929005,0.370067,60.0,21.0,7.0,0.997321,1636126146.0,367145450.0,37.814532,-122.463652,2.080672,0.341626,0.939836,60.0,16.0,9.0,0.989604,1636126146.0,368052630.0,37.811958,-122.460685,10.832368,-0.966058,0.258326,60.0,42.0,10.0,0.99733,51.95,3.0,9.203333333333331
1636126147.0,366981360.0,37.821375,-122.46072,8.383817,0.928032,0.3725,60.0,21.0,7.0,0.994643,1636126147.0,367145450.0,37.814541,-122.463648,2.036972,0.342774,0.939418,60.0,16.0,9.0,0.990115,1636126147.0,368052630.0,37.811971,-122.460746,10.838446,-0.965756,0.259453,60.0,42.0,10.0,0.994658,51.94166666666666,3.0,9.203888888888889
1636126148.0,366981360.0,37.82139,-122.460674,8.381564,0.927068,0.374893,60.0,21.0,7.0,0.991967,1636126148.0,367145450.0,37.81455,-122.463644,1.993567,0.344037,0.938956,60.0,16.0,9.0,0.990618,1636126148.0,368052630.0,37.811984,-122.460807,10.844653,-0.965448,0.260595,60.0,42.0,10.0,0.991985,51.93333333333334,3.0,9.204444444444444
1636126149.0,366981360.0,37.821404,-122.460629,8.37914,0.926113,0.377247,60.0,21.0,7.0,0.989293,1636126149.0,367145450.0,37.814559,-122.46364,1.950459,0.345423,0.938447,60.0,16.0,9.0,0.991114,1636126149.0,368052630.0,37.811997,-122.460869,10.850987,-0.965135,0.261752,60.0,42.0,10.0,0.989311,51.925,3.0,9.205
1636126150.0,366981360.0,37.821419,-122.460583,8.376541,0.925167,0.379561,60.0,21.0,7.0,0.98662,1636126150.0,367145450.0,37.814567,-122.463636,1.907647,0.346937,0.937888,60.0,16.0,9.0,0.991602,1636126150.0,368052630.0,37.81201,-122.46093,10.85738,-0.964814,0.262933,60.0,42.0,10.0,0.986635,51.91666666666667,3.0,9.205555555555556
1636126151.0,366981360.0,37.821434,-122.460538,8.373766,0.92423,0.381837,60.0,21.0,7.0,0.98395,1636126151.0,367145450.0,37.814575,-122.463632,1.865134,0.348589,0.937276,60.0,16.0,9.0,0.992081,1636126151.0,368052630.0,37.812023,-122.460991,10.863548,-0.964475,0.264175,60.0,42.0,10.0,0.983957,51.90833333333333,3.0,9.206111111111111
1636126152.0,366981360.0,37.821448,-122.460492,8.37081,0.923302,0.384074,60.0,21.0,7.0,0.981281,1636126152.0,367145450.0,37.814583,-122.463628,1.822919,0.350387,0.936605,60.0,16.0,9.0,0.992551,1636126152.0,368052630.0,37.812036,-122.461053,10.869424,-0.964114,0.26549,60.0,42.0,10.0,0.981278,51.9,3.0,9.206666666666669
1636126153.0,366981360.0,37.821463,-122.460447,8.367673,0.922385,0.386273,60.0,21.0,7.0,0.978615,1636126153.0,367145450.0,37.814591,-122.463625,1.781005,0.35234,0.935872,60.0,16.0,9.0,0.993011,1636126153.0,368052630.0,37.81205,-122.461114,10.875011,-0.963731,0.266875,60.0,42.0,10.0,0.978598,51.891666666666666,3.0,9.207222222222224
1636126154.0,366981360.0,37.821478,-122.460402,8.364352,0.921477,0.388433,60.0,21.0,7.0,0.975951,1636126154.0,367145450.0,37.814599,-122.463621,1.739393,0.354459,0.935072,60.0,16.0,9.0,0.99346,1636126154.0,368052630.0,37.812063,-122.461175,10.880312,-0.963326,0.268332,60.0,42.0,10.0,0.975917,51.88333333333333,3.0,9.207777777777778
1636126155.0,366981360.0,37.821493,-122.460357,8.360843,0.920579,0.390556,60.0,21.0,7.0,0.973289,1636126155.0,367145450.0,37.814607,-122.463617,1.698084,0.356753,0.934199,60.0,16.0,9.0,0.993899,1636126155.0,368052630.0,37.812077,-122.461237,10.885331,-0.962899,0.26986,60.0,42.0,10.0,0.973234,51.875,3.0,9.208333333333334
