Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639068094.0,366969970.0,37.84555,-122.44145,17.921182,-0.93955,0.342412,60.0,46.0,9.0,1.0,1639068094.0,366975760.0,37.822379,-122.458981,10.347791,0.969979,0.243188,60.0,25.0,9.0,1.0,1639068094.0,367389640.0,37.821113,-122.477983,9.423461,0.780781,0.624805,60.0,21.0,7.0,1.0,318.09444444444443,8.190555555555555,10.0
1639068095.0,366969970.0,37.845578,-122.441549,18.021331,-0.939765,0.341821,60.0,46.0,9.0,0.995891,1639068095.0,366975760.0,37.822391,-122.458922,10.348779,0.97052,0.24102,60.0,25.0,9.0,0.996087,1639068095.0,367389640.0,37.82114,-122.47794,9.460328,0.783949,0.620825,60.0,21.0,7.0,0.996725,318.09722222222223,8.190277777777778,10.0
1639068096.0,366969970.0,37.845607,-122.441648,18.119925,-0.939976,0.34124,60.0,46.0,9.0,0.991759,1639068096.0,366975760.0,37.822402,-122.458863,10.349742,0.971078,0.238761,60.0,25.0,9.0,0.992172,1639068096.0,367389640.0,37.821167,-122.477897,9.496333,0.787083,0.616847,60.0,21.0,7.0,0.993429,318.1,8.19,10.0
1639068097.0,366969970.0,37.845635,-122.441748,18.216963,-0.940184,0.340668,60.0,46.0,9.0,0.987605,1639068097.0,366975760.0,37.822414,-122.458804,10.350687,0.971653,0.236411,60.0,25.0,9.0,0.988256,1639068097.0,367389640.0,37.821194,-122.477853,9.531454,0.790182,0.612872,60.0,21.0,7.0,0.990114,318.10277777777776,8.189722222222223,10.0
1639068098.0,366969970.0,37.845664,-122.441848,18.312445,-0.940387,0.340106,60.0,46.0,9.0,0.983427,1639068098.0,366975760.0,37.822425,-122.458745,10.35162,0.972244,0.233969,60.0,25.0,9.0,0.984338,1639068098.0,367389640.0,37.821221,-122.477809,9.56569,0.793247,0.6089,60.0,21.0,7.0,0.98678,318.10555555555555,8.189444444444444,10.0
1639068099.0,366969970.0,37.845693,-122.441949,18.406371,-0.940587,0.339553,60.0,46.0,9.0,0.979227,1639068099.0,366975760.0,37.822436,-122.458686,10.352549,0.97285,0.231436,60.0,25.0,9.0,0.980419,1639068099.0,367389640.0,37.821248,-122.477764,9.599039,0.796278,0.604931,60.0,21.0,7.0,0.983426,318.1083333333333,8.189166666666667,10.0
1639068100.0,366969970.0,37.845722,-122.44205,18.49874,-0.940783,0.339009,60.0,46.0,9.0,0.975006,1639068100.0,366975760.0,37.822448,-122.458627,10.35348,0.973471,0.228811,60.0,25.0,9.0,0.976499,1639068100.0,367389640.0,37.821275,-122.477719,9.631502,0.799277,0.600962,60.0,21.0,7.0,0.980054,318.1111111111111,8.188888888888888,10.0
1639068101.0,366969970.0,37.845751,-122.442152,18.589552,-0.940976,0.338473,60.0,46.0,9.0,0.970763,1639068101.0,366975760.0,37.822458,-122.458568,10.354423,0.974105,0.226095,60.0,25.0,9.0,0.972577,1639068101.0,367389640.0,37.821302,-122.477674,9.663078,0.802246,0.596994,60.0,21.0,7.0,0.976664,318.1138888888889,8.188611111111111,10.0
1639068102.0,366969970.0,37.84578,-122.442255,18.678808,-0.941166,0.337946,60.0,46.0,9.0,0.966498,1639068102.0,366975760.0,37.822469,-122.458509,10.355385,0.974753,0.223286,60.0,25.0,9.0,0.968654,1639068102.0,367389640.0,37.821329,-122.477629,9.693768,0.805185,0.593024,60.0,21.0,7.0,0.973255,318.1166666666667,8.188333333333333,10.0
1639068103.0,366969970.0,37.845809,-122.442358,18.766507,-0.941352,0.337426,60.0,46.0,9.0,0.962213,1639068103.0,366975760.0,37.82248,-122.45845,10.356362,0.975407,0.220412,60.0,25.0,9.0,0.96473,1639068103.0,367389640.0,37.821355,-122.477583,9.72357,0.808095,0.589052,60.0,21.0,7.0,0.969829,318.11944444444447,8.188055555555556,10.0
