Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635767157.0,367301480.0,37.79975,-122.51728,7.653772,-0.019703,0.999806,31.0,30.0,12.0,1.0,1635767157.0,367501540.0,37.80087,-122.52108,9.760206,0.907149,0.42081,31.0,42.0,11.0,1.0,1635767157.0,538070924.0,37.81612,-122.491934,9.815323,-0.875858,-0.482569,0.0,0.0,0.0,0.669814,164.125,6.765,10.0
1635767158.0,367301480.0,37.799785,-122.517281,7.591318,-0.005144,0.999987,31.0,30.0,12.0,0.999232,1635767158.0,367501540.0,37.800889,-122.521028,9.758007,0.907168,0.420769,31.0,42.0,11.0,0.997675,1635767158.0,538070924.0,37.816099,-122.491984,9.815471,-0.874478,-0.485065,0.0,0.0,0.0,0.674335,164.13888888888889,6.765555555555555,10.0
1635767159.0,367301480.0,37.799821,-122.517281,7.53097,0.009563,0.999954,31.0,30.0,12.0,0.998443,1635767159.0,367501540.0,37.800908,-122.520976,9.755845,0.907187,0.420727,31.0,42.0,11.0,0.995351,1635767159.0,538070924.0,37.816077,-122.492035,9.813807,-0.873141,-0.487468,0.0,0.0,0.0,0.678854,164.15277777777777,6.766111111111111,10.0
1635767160.0,367301480.0,37.799855,-122.517281,7.472739,0.024411,0.999702,31.0,30.0,12.0,0.997635,1635767160.0,367501540.0,37.800927,-122.520925,9.753717,0.907207,0.420685,31.0,42.0,11.0,0.993028,1635767160.0,538070924.0,37.816054,-122.492085,9.810321,-0.871847,-0.489779,0.0,0.0,0.0,0.683369,164.16666666666666,6.766666666666667,10.0
1635767161.0,367301480.0,37.79989,-122.51728,7.416631,0.039388,0.999224,31.0,30.0,12.0,0.996806,1635767161.0,367501540.0,37.800946,-122.520873,9.751625,0.907226,0.420642,31.0,42.0,11.0,0.990705,1635767161.0,538070924.0,37.816032,-122.492135,9.805007,-0.870595,-0.492,0.0,0.0,0.0,0.687881,164.18055555555554,6.767222222222222,10.0
1635767162.0,367301480.0,37.799924,-122.517278,7.362653,0.054487,0.998515,31.0,30.0,12.0,0.995957,1635767162.0,367501540.0,37.800965,-122.520821,9.749568,0.907246,0.4206,31.0,42.0,11.0,0.988382,1635767162.0,538070924.0,37.81601,-122.492185,9.797857,-0.869387,-0.494132,0.0,0.0,0.0,0.692388,164.19444444444446,6.767777777777778,10.0
1635767163.0,367301480.0,37.799958,-122.517276,7.31081,0.069694,0.997568,31.0,30.0,12.0,0.995088,1635767163.0,367501540.0,37.800984,-122.520769,9.747547,0.907266,0.420557,31.0,42.0,11.0,0.98606,1635767163.0,538070924.0,37.815987,-122.492235,9.788863,-0.868221,-0.496177,0.0,0.0,0.0,0.696891,164.20833333333331,6.7683333333333335,10.0
1635767164.0,367301480.0,37.799992,-122.517273,7.261107,0.085001,0.996381,31.0,30.0,12.0,0.994199,1635767164.0,367501540.0,37.801003,-122.520717,9.745561,0.907286,0.420514,31.0,42.0,11.0,0.983738,1635767164.0,538070924.0,37.815965,-122.492285,9.778019,-0.867099,-0.498136,0.0,0.0,0.0,0.701387,164.22222222222223,6.768888888888889,10.0
1635767165.0,367301480.0,37.800025,-122.517269,7.213546,0.100395,0.994948,31.0,30.0,12.0,0.99329,1635767165.0,367501540.0,37.801022,-122.520666,9.74361,0.907306,0.420471,31.0,42.0,11.0,0.981417,1635767165.0,538070924.0,37.815942,-122.492334,9.765318,-0.86602,-0.50001,0.0,0.0,0.0,0.705878,164.23611111111111,6.769444444444444,10.0
1635767166.0,367301480.0,37.800059,-122.517265,7.168126,0.115863,0.993265,31.0,30.0,12.0,0.992361,1635767166.0,367501540.0,37.801041,-122.520614,9.741695,0.907326,0.420428,31.0,42.0,11.0,0.979096,1635767166.0,538070924.0,37.81592,-122.492384,9.750754,-0.864984,-0.5018,0.0,0.0,0.0,0.710361,164.25,6.77,10.0
