Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628348198.0,338390586.0,37.807478,-122.440604,3.785753,-0.954996,-0.296619,37.0,0.0,4.0,1.0,1628348198.0,367662680.0,37.820741,-122.456688,4.465483,-0.455635,-0.890167,37.0,11.0,3.0,1.0,1628348198.0,368052630.0,37.81054,-122.446609,11.222115,-0.978497,0.20626,60.0,42.0,10.0,1.0,9.394444444444444,2.8183333333333334,10.0
1628348199.0,338390586.0,37.807473,-122.440625,3.855226,-0.959472,-0.281804,37.0,0.0,4.0,0.996214,1628348199.0,367662680.0,37.820722,-122.4567,4.464086,-0.455357,-0.890309,37.0,11.0,3.0,0.995172,1628348199.0,368052630.0,37.810551,-122.446673,11.232918,-0.978058,0.208331,60.0,42.0,10.0,0.995463,9.391666666666666,2.8175,10.0
1628348200.0,338390586.0,37.807468,-122.440647,3.924462,-0.96349,-0.267743,37.0,0.0,4.0,0.992349,1628348200.0,367662680.0,37.820704,-122.456712,4.46267,-0.455065,-0.890458,37.0,11.0,3.0,0.990345,1628348200.0,368052630.0,37.810562,-122.446738,11.243947,-0.977623,0.210366,60.0,42.0,10.0,0.990923,9.38888888888889,2.8166666666666664,10.0
1628348201.0,338390586.0,37.807463,-122.440669,3.993366,-0.967099,-0.254401,37.0,0.0,4.0,0.988408,1628348201.0,367662680.0,37.820685,-122.456724,4.461233,-0.454759,-0.890615,37.0,11.0,3.0,0.985521,1628348201.0,368052630.0,37.810573,-122.446802,11.255198,-0.97719,0.212365,60.0,42.0,10.0,0.986378,9.386111111111113,2.8158333333333334,10.0
1628348202.0,338390586.0,37.807459,-122.440692,4.061849,-0.97034,-0.241744,37.0,0.0,4.0,0.984391,1628348202.0,367662680.0,37.820667,-122.456735,4.459778,-0.454439,-0.890778,37.0,11.0,3.0,0.980698,1628348202.0,368052630.0,37.810584,-122.446867,11.26667,-0.976762,0.214328,60.0,42.0,10.0,0.981829,9.383333333333333,2.815,10.0
1628348203.0,338390586.0,37.807454,-122.440715,4.12983,-0.973253,-0.229737,37.0,0.0,4.0,0.9803,1628348203.0,367662680.0,37.820649,-122.456747,4.458302,-0.454104,-0.890949,37.0,11.0,3.0,0.975878,1628348203.0,368052630.0,37.810595,-122.446931,11.278361,-0.976337,0.216256,60.0,42.0,10.0,0.977275,9.380555555555556,2.8141666666666665,10.0
1628348204.0,338390586.0,37.80745,-122.440738,4.197236,-0.975871,-0.218349,37.0,0.0,4.0,0.976136,1628348204.0,367662680.0,37.82063,-122.456759,4.456808,-0.453756,-0.891126,37.0,11.0,3.0,0.97106,1628348204.0,368052630.0,37.810606,-122.446996,11.290267,-0.975916,0.218147,60.0,42.0,10.0,0.972718,9.377777777777778,2.813333333333333,10.0
1628348205.0,338390586.0,37.807445,-122.440762,4.264,-0.978225,-0.207549,37.0,0.0,4.0,0.971901,1628348205.0,367662680.0,37.820612,-122.456771,4.455294,-0.453393,-0.89131,37.0,11.0,3.0,0.966244,1628348205.0,368052630.0,37.810618,-122.44706,11.302388,-0.975499,0.220004,60.0,42.0,10.0,0.968155,9.375,2.8125,10.0
1628348206.0,338390586.0,37.807441,-122.440787,4.330059,-0.980342,-0.197307,37.0,0.0,4.0,0.967595,1628348206.0,367662680.0,37.820593,-122.456783,4.453761,-0.453017,-0.891502,37.0,11.0,3.0,0.96143,1628348206.0,368052630.0,37.810629,-122.447125,11.31472,-0.975087,0.221824,60.0,42.0,10.0,0.963589,9.372222222222222,2.8116666666666665,10.0
1628348207.0,338390586.0,37.807437,-122.440812,4.395357,-0.982246,-0.187597,37.0,0.0,4.0,0.96322,1628348207.0,367662680.0,37.820575,-122.456795,4.452208,-0.452626,-0.8917,37.0,11.0,3.0,0.956618,1628348207.0,368052630.0,37.810641,-122.447189,11.327263,-0.974679,0.22361,60.0,42.0,10.0,0.959017,9.369444444444444,2.810833333333333,10.0
1628348208.0,338390586.0,37.807434,-122.440837,4.459843,-0.98396,-0.178392,37.0,0.0,4.0,0.958777,1628348208.0,367662680.0,37.820557,-122.456806,4.450637,-0.452221,-0.891906,37.0,11.0,3.0,0.951809,1628348208.0,368052630.0,37.810652,-122.447254,11.340012,-0.974276,0.225359,60.0,42.0,10.0,0.954441,9.366666666666667,2.81,10.0
1628348209.0,338390586.0,37.80743,-122.440863,4.52347,-0.985502,-0.169666,37.0,0.0,4.0,0.954267,1628348209.0,367662680.0,37.820538,-122.456818,4.449047,-0.451801,-0.892119,37.0,11.0,3.0,0.947002,1628348209.0,368052630.0,37.810664,-122.447319,11.352967,-0.973878,0.227074,60.0,42.0,10.0,0.94986,9.363888888888887,2.8091666666666666,10.0
1628348210.0,338390586.0,37.807426,-122.440889,4.586193,-0.986889,-0.161398,37.0,0.0,4.0,0.949692,1628348210.0,367662680.0,37.82052,-122.45683,4.447429,-0.451376,-0.892334,37.0,11.0,3.0,0.942198,1628348210.0,368052630.0,37.810676,-122.447383,11.366126,-0.973485,0.228753,60.0,42.0,10.0,0.945274,9.36111111111111,2.808333333333333,10.0
1628348211.0,338390586.0,37.807423,-122.440915,4.647973,-0.988139,-0.153564,37.0,0.0,4.0,0.945054,1628348211.0,367662680.0,37.820502,-122.456842,4.445752,-0.450981,-0.892533,37.0,11.0,3.0,0.937395,1628348211.0,368052630.0,37.810688,-122.447448,11.379486,-0.973097,0.230397,60.0,42.0,10.0,0.940684,9.358333333333333,2.8075,10.0
1628348212.0,338390586.0,37.80742,-122.440942,4.708773,-0.989263,-0.146145,37.0,0.0,4.0,0.940352,1628348212.0,367662680.0,37.820483,-122.456853,4.444005,-0.450624,-0.892714,37.0,11.0,3.0,0.932596,1628348212.0,368052630.0,37.8107,-122.447513,11.393045,-0.972715,0.232005,60.0,42.0,10.0,0.936088,9.355555555555556,2.806666666666666,10.0
1628348213.0,338390586.0,37.807416,-122.440969,4.76856,-0.990276,-0.13912,37.0,0.0,4.0,0.93559,1628348213.0,367662680.0,37.820465,-122.456865,4.44219,-0.450306,-0.892874,37.0,11.0,3.0,0.927799,1628348213.0,368052630.0,37.810713,-122.447578,11.406803,-0.972338,0.233579,60.0,42.0,10.0,0.931487,9.352777777777778,2.805833333333333,10.0
1628348214.0,338390586.0,37.807413,-122.440997,4.827302,-0.991187,-0.132471,37.0,0.0,4.0,0.930767,1628348214.0,367662680.0,37.820447,-122.456877,4.440305,-0.450026,-0.893015,37.0,11.0,3.0,0.923004,1628348214.0,368052630.0,37.810725,-122.447643,11.420756,-0.971967,0.235117,60.0,42.0,10.0,0.926881,9.35,2.805,10.0
1628348215.0,338390586.0,37.80741,-122.441025,4.884972,-0.992007,-0.126182,37.0,0.0,4.0,0.925886,1628348215.0,367662680.0,37.820428,-122.456889,4.438351,-0.449785,-0.893137,37.0,11.0,3.0,0.918212,1628348215.0,368052630.0,37.810737,-122.447708,11.434903,-0.971602,0.236621,60.0,42.0,10.0,0.92227,9.34722222222222,2.8041666666666667,10.0
1628348216.0,338390586.0,37.807408,-122.441053,4.941542,-0.992745,-0.120236,37.0,0.0,4.0,0.920947,1628348216.0,367662680.0,37.82041,-122.4569,4.436328,-0.449582,-0.893239,37.0,11.0,3.0,0.913423,1628348216.0,368052630.0,37.81075,-122.447773,11.449243,-0.971243,0.23809,60.0,42.0,10.0,0.917653,9.344444444444443,2.803333333333333,10.0
1628348217.0,338390586.0,37.807405,-122.441082,4.996988,-0.99341,-0.114618,37.0,0.0,4.0,0.915953,1628348217.0,367662680.0,37.820392,-122.456912,4.434235,-0.449418,-0.893321,37.0,11.0,3.0,0.908636,1628348217.0,368052630.0,37.810762,-122.447838,11.463773,-0.970891,0.239524,60.0,42.0,10.0,0.913032,9.341666666666669,2.8025,10.0
1628348218.0,338390586.0,37.807402,-122.441111,5.051289,-0.994007,-0.109314,37.0,0.0,4.0,0.910903,1628348218.0,367662680.0,37.820373,-122.456924,4.432072,-0.449293,-0.893384,37.0,11.0,3.0,0.903851,1628348218.0,368052630.0,37.810775,-122.447903,11.478491,-0.970544,0.240923,60.0,42.0,10.0,0.908404,9.338888888888889,2.8016666666666667,10.0
1628348219.0,338390586.0,37.8074,-122.441141,5.104424,-0.994545,-0.104312,37.0,0.0,4.0,0.9058,1628348219.0,367662680.0,37.820355,-122.456935,4.429839,-0.449207,-0.893428,37.0,11.0,3.0,0.899069,1628348219.0,368052630.0,37.810788,-122.447968,11.493397,-0.970204,0.242288,60.0,42.0,10.0,0.903771,9.33611111111111,2.8008333333333333,10.0
1628348220.0,338390586.0,37.807397,-122.44117,5.156373,-0.995028,-0.099598,37.0,0.0,4.0,0.900646,1628348220.0,367662680.0,37.820337,-122.456947,4.427536,-0.44916,-0.893451,37.0,11.0,3.0,0.89429,1628348220.0,368052630.0,37.810801,-122.448034,11.508489,-0.969871,0.243618,60.0,42.0,10.0,0.899133,9.333333333333334,2.8,10.0
1628348221.0,338390586.0,37.807395,-122.4412,5.20712,-0.995462,-0.095161,37.0,0.0,4.0,0.89544,1628348221.0,367662680.0,37.820318,-122.456959,4.425164,-0.449151,-0.893456,37.0,11.0,3.0,0.889514,1628348221.0,368052630.0,37.810814,-122.448099,11.523765,-0.969545,0.244915,60.0,42.0,10.0,0.894488,9.330555555555556,2.799166666666667,10.0
1628348222.0,338390586.0,37.807392,-122.441231,5.256648,-0.995852,-0.090991,37.0,0.0,4.0,0.890185,1628348222.0,367662680.0,37.8203,-122.45697,4.422721,-0.449182,-0.89344,37.0,11.0,3.0,0.88474,1628348222.0,368052630.0,37.810827,-122.448165,11.539223,-0.969225,0.246176,60.0,42.0,10.0,0.889838,9.327777777777778,2.7983333333333333,10.0
1628348223.0,338390586.0,37.80739,-122.441261,5.304943,-0.996202,-0.087076,37.0,0.0,4.0,0.884882,1628348223.0,367662680.0,37.820282,-122.456982,4.420209,-0.449252,-0.893405,37.0,11.0,3.0,0.879969,1628348223.0,368052630.0,37.81084,-122.44823,11.554777,-0.968912,0.247406,60.0,42.0,10.0,0.885182,9.325,2.7975,10.0
1628348224.0,338390586.0,37.807388,-122.441292,5.351991,-0.996515,-0.083409,37.0,0.0,4.0,0.879532,1628348224.0,367662680.0,37.820263,-122.456994,4.417626,-0.449361,-0.893351,37.0,11.0,3.0,0.8752,1628348224.0,368052630.0,37.810853,-122.448296,11.570089,-0.968603,0.248613,60.0,42.0,10.0,0.88052,9.322222222222225,2.796666666666667,10.0
1628348225.0,338390586.0,37.807386,-122.441324,5.39778,-0.996797,-0.079979,37.0,0.0,4.0,0.874136,1628348225.0,367662680.0,37.820245,-122.457005,4.414974,-0.449509,-0.893276,37.0,11.0,3.0,0.870434,1628348225.0,368052630.0,37.810867,-122.448361,11.585072,-0.968297,0.2498,60.0,42.0,10.0,0.875853,9.319444444444445,2.7958333333333334,10.0
1628348226.0,338390586.0,37.807384,-122.441355,5.442298,-0.997048,-0.076779,37.0,0.0,4.0,0.868697,1628348226.0,367662680.0,37.820227,-122.457017,4.412252,-0.449696,-0.893182,37.0,11.0,3.0,0.865671,1628348226.0,368052630.0,37.81088,-122.448427,11.599727,-0.967996,0.250966,60.0,42.0,10.0,0.871179,9.316666666666666,2.795,10.0
1628348227.0,338390586.0,37.807382,-122.441387,5.485535,-0.997273,-0.073802,37.0,0.0,4.0,0.863215,1628348227.0,367662680.0,37.820209,-122.457028,4.409461,-0.449923,-0.893068,37.0,11.0,3.0,0.860911,1628348227.0,368052630.0,37.810893,-122.448493,11.614051,-0.967698,0.252112,60.0,42.0,10.0,0.866501,9.313888888888888,2.7941666666666665,10.0
1628348228.0,338390586.0,37.80738,-122.441419,5.52748,-0.997474,-0.071039,37.0,0.0,4.0,0.857691,1628348228.0,367662680.0,37.820191,-122.45704,4.4066,-0.450189,-0.892933,37.0,11.0,3.0,0.856153,1628348228.0,368052630.0,37.810907,-122.448558,11.628045,-0.967404,0.253238,60.0,42.0,10.0,0.861816,9.311111111111112,2.793333333333333,10.0
1628348229.0,338390586.0,37.807378,-122.441451,5.568126,-0.997652,-0.068484,37.0,0.0,4.0,0.852127,1628348229.0,367662680.0,37.820172,-122.457052,4.40367,-0.450494,-0.892779,37.0,11.0,3.0,0.851399,1628348229.0,368052630.0,37.810921,-122.448624,11.641707,-0.967114,0.254345,60.0,42.0,10.0,0.857127,9.308333333333334,2.7925,10.0
1628348230.0,338390586.0,37.807377,-122.441484,5.607464,-0.997811,-0.066132,37.0,0.0,4.0,0.846525,1628348230.0,367662680.0,37.820154,-122.457063,4.400671,-0.450839,-0.892605,37.0,11.0,3.0,0.846647,1628348230.0,368052630.0,37.810934,-122.44869,11.655038,-0.966827,0.255431,60.0,42.0,10.0,0.852432,9.305555555555555,2.7916666666666665,10.0
