Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618151062.0,338312677.0,37.817738,-122.512221,6.711326,0.981516,0.19138,30.0,12.0,4.0,1.0,1618151062.0,366975760.0,37.817556,-122.479745,2.128944,0.244082,0.969755,60.0,25.0,9.0,1.0,1618151062.0,367539470.0,37.85286,-122.45068,7.540645,0.96025,-0.279141,37.0,14.0,4.0,1.0,224.7722222222222,9.522777777777778,4.0
1618151063.0,338312677.0,37.817744,-122.512182,6.709629,0.98165,0.190694,30.0,12.0,4.0,0.997335,1618151063.0,366975760.0,37.817566,-122.479742,2.24617,0.330265,0.943888,60.0,25.0,9.0,0.999677,1618151063.0,367539470.0,37.85285,-122.450638,7.536761,0.959467,-0.281821,37.0,14.0,4.0,0.996843,224.76944444444445,9.523055555555556,4.0
1618151064.0,338312677.0,37.81775,-122.512144,6.707891,0.981787,0.189985,30.0,12.0,4.0,0.99467,1618151064.0,366975760.0,37.817576,-122.479738,2.376746,0.40406,0.914733,60.0,25.0,9.0,0.999274,1618151064.0,367539470.0,37.85284,-122.450595,7.532918,0.95868,-0.284487,37.0,14.0,4.0,0.993687,224.76666666666668,9.523333333333332,4.0
1618151065.0,338312677.0,37.817756,-122.512105,6.706112,0.981928,0.189253,30.0,12.0,4.0,0.992006,1618151065.0,366975760.0,37.817586,-122.479732,2.517535,0.466801,0.884362,60.0,25.0,9.0,0.998792,1618151065.0,367539470.0,37.852831,-122.450553,7.529114,0.957889,-0.287139,37.0,14.0,4.0,0.990534,224.76388888888889,9.52361111111111,4.0
1618151066.0,338312677.0,37.817762,-122.512067,6.704293,0.982074,0.188497,30.0,12.0,4.0,0.989342,1618151066.0,366975760.0,37.817596,-122.479725,2.665935,0.520025,0.854151,60.0,25.0,9.0,0.998231,1618151066.0,367539470.0,37.852821,-122.450511,7.525349,0.957095,-0.289775,37.0,14.0,4.0,0.987381,224.76111111111112,9.523888888888887,4.0
1618151067.0,338312677.0,37.817767,-122.512028,6.702434,0.982223,0.187718,30.0,12.0,4.0,0.986679,1618151067.0,366975760.0,37.817607,-122.479717,2.819832,0.565225,0.824937,60.0,25.0,9.0,0.997595,1618151067.0,367539470.0,37.85281,-122.450468,7.521622,0.956297,-0.292398,37.0,14.0,4.0,0.984231,224.75833333333333,9.524166666666666,4.0
1618151068.0,338312677.0,37.817773,-122.51199,6.700536,0.982376,0.186916,30.0,12.0,4.0,0.984017,1618151068.0,366975760.0,37.817617,-122.479708,2.977524,0.60374,0.797182,60.0,25.0,9.0,0.996883,1618151068.0,367539470.0,37.8528,-122.450426,7.517932,0.955496,-0.295005,37.0,14.0,4.0,0.981082,224.7555555555556,9.524444444444445,4.0
1618151069.0,338312677.0,37.817779,-122.511951,6.698599,0.982533,0.186091,30.0,12.0,4.0,0.981354,1618151069.0,366975760.0,37.817628,-122.479697,3.137651,0.636713,0.771101,60.0,25.0,9.0,0.996098,1618151069.0,367539470.0,37.85279,-122.450384,7.514278,0.954691,-0.297598,37.0,14.0,4.0,0.977935,224.75277777777777,9.524722222222222,4.0
1618151070.0,338312677.0,37.817785,-122.511912,6.696623,0.982693,0.185241,30.0,12.0,4.0,0.978693,1618151070.0,366975760.0,37.817639,-122.479686,3.299119,0.665099,0.746755,60.0,25.0,9.0,0.99524,1618151070.0,367539470.0,37.85278,-122.450342,7.510659,0.953884,-0.300176,37.0,14.0,4.0,0.974789,224.75,9.525,4.0
1618151071.0,338312677.0,37.817791,-122.511874,6.694609,0.982857,0.184369,30.0,12.0,4.0,0.976031,1618151071.0,366975760.0,37.817651,-122.479673,3.461054,0.68968,0.724114,60.0,25.0,9.0,0.994311,1618151071.0,367539470.0,37.852769,-122.4503,7.507075,0.953073,-0.30274,37.0,14.0,4.0,0.971645,224.74722222222223,9.525277777777776,4.0
