Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621306294.0,369950729.0,37.800279,-122.515587,5.228415,0.866409,0.499336,79.0,200.0,32.0,1.0,1621306294.0,477300100.0,37.8309,-122.4416,10.86557,-0.964683,-0.263415,70.0,179.0,29.0,1.0,1621306294.0,636015659.0,37.817071,-122.476985,13.40136,0.998674,0.05148,70.0,228.0,37.0,1.0,270.0,12.976111111111113,10.0
1621306295.0,369950729.0,37.800291,-122.51556,5.690951,0.866301,0.499523,79.0,200.0,32.0,0.998958,1621306295.0,477300100.0,37.830887,-122.441661,10.869823,-0.964813,-0.262938,70.0,179.0,29.0,0.996234,1621306295.0,636015659.0,37.817074,-122.476907,13.40121,0.998742,0.050149,70.0,228.0,37.0,0.996045,270.0,12.97638888888889,10.0
1621306296.0,369950729.0,37.800304,-122.515531,6.166767,0.86622,0.499663,79.0,200.0,32.0,0.997823,1621306296.0,477300100.0,37.830874,-122.441723,10.874039,-0.964941,-0.262466,70.0,179.0,29.0,0.992467,1621306296.0,636015659.0,37.817077,-122.476828,13.400806,0.998806,0.048854,70.0,228.0,37.0,0.99209,270.0,12.976666666666668,10.0
1621306297.0,369950729.0,37.800318,-122.5155,6.655863,0.866161,0.499765,79.0,200.0,32.0,0.996593,1621306297.0,477300100.0,37.83086,-122.441784,10.878218,-0.965068,-0.261999,70.0,179.0,29.0,0.988697,1621306297.0,636015659.0,37.81708,-122.47675,13.400198,0.998867,0.047591,70.0,228.0,37.0,0.988135,270.0,12.976944444444444,10.0
1621306298.0,369950729.0,37.800334,-122.515466,7.158239,0.86612,0.499836,79.0,200.0,32.0,0.995266,1621306298.0,477300100.0,37.830847,-122.441846,10.882361,-0.965194,-0.261535,70.0,179.0,29.0,0.984926,1621306298.0,636015659.0,37.817083,-122.476672,13.399601,0.998925,0.046348,70.0,228.0,37.0,0.98418,270.0,12.977222222222222,10.0
1621306299.0,369950729.0,37.80035,-122.51543,7.673895,0.866094,0.499881,79.0,200.0,32.0,0.993839,1621306299.0,477300100.0,37.830834,-122.441907,10.886467,-0.965318,-0.261076,70.0,179.0,29.0,0.981154,1621306299.0,636015659.0,37.817086,-122.476593,13.399067,0.998981,0.045123,70.0,228.0,37.0,0.980225,270.0,12.9775,10.0
1621306300.0,369950729.0,37.800368,-122.515391,8.20283,0.866079,0.499907,79.0,200.0,32.0,0.992309,1621306300.0,477300100.0,37.830821,-122.441969,10.890536,-0.965441,-0.260621,70.0,179.0,29.0,0.97738,1621306300.0,636015659.0,37.817089,-122.476515,13.398594,0.999035,0.043915,70.0,228.0,37.0,0.97627,270.0,12.977777777777778,10.0
1621306301.0,369950729.0,37.800387,-122.515349,8.745046,0.866075,0.499915,79.0,200.0,32.0,0.990674,1621306301.0,477300100.0,37.830808,-122.44203,10.894569,-0.965563,-0.26017,70.0,179.0,29.0,0.973604,1621306301.0,636015659.0,37.817091,-122.476436,13.398182,0.999087,0.042724,70.0,228.0,37.0,0.972314,270.0,12.978055555555557,10.0
1621306302.0,369950729.0,37.800407,-122.515305,9.30054,0.866078,0.499909,79.0,200.0,32.0,0.988931,1621306302.0,477300100.0,37.830795,-122.442092,10.898564,-0.965683,-0.259724,70.0,179.0,29.0,0.969827,1621306302.0,636015659.0,37.817094,-122.476358,13.397831,0.999136,0.041551,70.0,228.0,37.0,0.968359,270.0,12.978333333333332,10.0
1621306303.0,369950729.0,37.800429,-122.515258,9.869315,0.866088,0.499891,79.0,200.0,32.0,0.987076,1621306303.0,477300100.0,37.830781,-122.442154,10.902523,-0.965802,-0.259282,70.0,179.0,29.0,0.966048,1621306303.0,636015659.0,37.817097,-122.47628,13.397539,0.999184,0.040395,70.0,228.0,37.0,0.964404,270.0,12.97861111111111,10.0
