Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631992265.0,366988170.0,37.819851,-122.456565,6.58188,-0.99994,0.010922,60.0,25.0,9.0,0.919161,1631992265.0,367437910.0,37.815957,-122.456214,6.391866,-0.999808,0.01958,60.0,24.0,6.0,0.935498,1631992265.0,367758990.0,37.815966,-122.44026,7.994807,-0.991325,0.131435,60.0,41.0,12.0,0.926312,179.04166666666666,3.301388888888889,10.0
1631992266.0,366988170.0,37.819851,-122.456604,6.554555,-0.999865,0.016453,60.0,25.0,9.0,0.921072,1631992266.0,367437910.0,37.815957,-122.456252,6.391167,-0.99979,0.02048,60.0,24.0,6.0,0.933193,1631992266.0,367758990.0,37.815971,-122.440306,7.982454,-0.991453,0.130461,60.0,41.0,12.0,0.923742,179.05,3.3016666666666667,10.0
1631992267.0,366988170.0,37.819852,-122.456642,6.526203,-0.999751,0.022297,60.0,25.0,9.0,0.922972,1631992267.0,367437910.0,37.815958,-122.456289,6.390343,-0.999773,0.021317,60.0,24.0,6.0,0.930888,1631992267.0,367758990.0,37.815976,-122.440353,7.970261,-0.99158,0.129492,60.0,41.0,12.0,0.921176,179.05833333333334,3.301944444444445,10.0
1631992268.0,366988170.0,37.819853,-122.45668,6.496858,-0.999595,0.028462,60.0,25.0,9.0,0.924861,1631992268.0,367437910.0,37.815959,-122.456327,6.389391,-0.999756,0.022088,60.0,24.0,6.0,0.928584,1631992268.0,367758990.0,37.81598,-122.440399,7.95823,-0.991706,0.128529,60.0,41.0,12.0,0.918613,179.06666666666666,3.3022222222222224,10.0
1631992269.0,366988170.0,37.819854,-122.456718,6.466556,-0.999389,0.034952,60.0,25.0,9.0,0.926737,1631992269.0,367437910.0,37.815959,-122.456364,6.388311,-0.99974,0.022796,60.0,24.0,6.0,0.926281,1631992269.0,367758990.0,37.815985,-122.440445,7.946359,-0.991829,0.127571,60.0,41.0,12.0,0.916054,179.075,3.3025,10.0
1631992270.0,366988170.0,37.819855,-122.456756,6.435334,-0.999127,0.041777,60.0,25.0,9.0,0.928602,1631992270.0,367437910.0,37.81596,-122.456402,6.387102,-0.999725,0.023439,60.0,24.0,6.0,0.923977,1631992270.0,367758990.0,37.81599,-122.440491,7.934649,-0.991951,0.126619,60.0,41.0,12.0,0.913499,179.08333333333334,3.3027777777777776,10.0
1631992271.0,366988170.0,37.819856,-122.456794,6.403234,-0.998802,0.048943,60.0,25.0,9.0,0.930454,1631992271.0,367437910.0,37.815961,-122.456439,6.385763,-0.999712,0.024017,60.0,24.0,6.0,0.921675,1631992271.0,367758990.0,37.815994,-122.440537,7.923099,-0.992072,0.125673,60.0,41.0,12.0,0.910948,179.09166666666667,3.3030555555555554,10.0
1631992272.0,366988170.0,37.819857,-122.456831,6.370298,-0.998405,0.056458,60.0,25.0,9.0,0.932293,1631992272.0,367437910.0,37.815961,-122.456476,6.384293,-0.999699,0.024532,60.0,24.0,6.0,0.919373,1631992272.0,367758990.0,37.815999,-122.440583,7.911709,-0.99219,0.124732,60.0,41.0,12.0,0.9084,179.1,3.303333333333333,10.0
1631992273.0,366988170.0,37.819859,-122.456869,6.336572,-0.997929,0.06433,60.0,25.0,9.0,0.934118,1631992273.0,367437910.0,37.815962,-122.456514,6.382692,-0.999688,0.024982,60.0,24.0,6.0,0.917071,1631992273.0,367758990.0,37.816004,-122.440629,7.900478,-0.992308,0.123797,60.0,41.0,12.0,0.905855,179.10833333333332,3.303611111111111,10.0
1631992274.0,366988170.0,37.819861,-122.456906,6.302105,-0.997363,0.072568,60.0,25.0,9.0,0.935928,1631992274.0,367437910.0,37.815963,-122.456551,6.380959,-0.999678,0.025367,60.0,24.0,6.0,0.91477,1631992274.0,367758990.0,37.816008,-122.440675,7.889408,-0.992423,0.122869,60.0,41.0,12.0,0.903314,179.11666666666667,3.303888888888889,10.0
1631992275.0,366988170.0,37.819863,-122.456942,6.266948,-0.9967,0.081179,60.0,25.0,9.0,0.937724,1631992275.0,367437910.0,37.815964,-122.456588,6.379094,-0.99967,0.025688,60.0,24.0,6.0,0.91247,1631992275.0,367758990.0,37.816013,-122.440721,7.878497,-0.992537,0.121946,60.0,41.0,12.0,0.900777,179.125,3.3041666666666667,10.0
1631992276.0,366988170.0,37.819865,-122.456979,6.231157,-0.995926,0.090172,60.0,25.0,9.0,0.939504,1631992276.0,367437910.0,37.815964,-122.456626,6.377096,-0.999663,0.025945,60.0,24.0,6.0,0.91017,1631992276.0,367758990.0,37.816017,-122.440767,7.867746,-0.992649,0.121029,60.0,41.0,12.0,0.898242,179.13333333333333,3.3044444444444445,10.0
1631992277.0,366988170.0,37.819868,-122.457015,6.194789,-0.995032,0.099556,60.0,25.0,9.0,0.941269,1631992277.0,367437910.0,37.815965,-122.456663,6.374965,-0.999658,0.026137,60.0,24.0,6.0,0.907872,1631992277.0,367758990.0,37.816021,-122.440813,7.857154,-0.99276,0.120119,60.0,41.0,12.0,0.895711,179.14166666666665,3.3047222222222223,10.0
1631992278.0,366988170.0,37.819871,-122.457052,6.157906,-0.994005,0.109338,60.0,25.0,9.0,0.943017,1631992278.0,367437910.0,37.815966,-122.4567,6.3727,-0.999655,0.026264,60.0,24.0,6.0,0.905574,1631992278.0,367758990.0,37.816026,-122.440858,7.846721,-0.992868,0.119215,60.0,41.0,12.0,0.893184,179.15,3.305,10.0
1631992279.0,366988170.0,37.819874,-122.457087,6.120572,-0.992831,0.119527,60.0,25.0,9.0,0.944749,1631992279.0,367437910.0,37.815967,-122.456738,6.370303,-0.999653,0.026327,60.0,24.0,6.0,0.903276,1631992279.0,367758990.0,37.81603,-122.440904,7.836447,-0.992976,0.118317,60.0,41.0,12.0,0.890659,179.15833333333333,3.305277777777777,10.0
1631992280.0,366988170.0,37.819877,-122.457123,6.082857,-0.991497,0.130132,60.0,25.0,9.0,0.946463,1631992280.0,367437910.0,37.815968,-122.456775,6.367771,-0.999653,0.026325,60.0,24.0,6.0,0.90098,1631992280.0,367758990.0,37.816034,-122.44095,7.826332,-0.993082,0.117426,60.0,41.0,12.0,0.888138,179.16666666666666,3.305555555555556,10.0
1631992281.0,366988170.0,37.819881,-122.457158,6.044834,-0.989987,0.141161,60.0,25.0,9.0,0.948159,1631992281.0,367437910.0,37.815968,-122.456812,6.365106,-0.999655,0.026258,60.0,24.0,6.0,0.898685,1631992281.0,367758990.0,37.816039,-122.440995,7.816375,-0.993186,0.116541,60.0,41.0,12.0,0.885619,179.175,3.305833333333333,10.0
1631992282.0,366988170.0,37.819885,-122.457193,6.006578,-0.988285,0.152621,60.0,25.0,9.0,0.949837,1631992282.0,367437910.0,37.815969,-122.45685,6.362308,-0.999659,0.026127,60.0,24.0,6.0,0.896391,1631992282.0,367758990.0,37.816043,-122.441041,7.806577,-0.993288,0.115663,60.0,41.0,12.0,0.883104,179.18333333333334,3.306111111111111,10.0
1631992283.0,366988170.0,37.819889,-122.457228,5.968171,-0.986374,0.16452,60.0,25.0,9.0,0.951497,1631992283.0,367437910.0,37.81597,-122.456887,6.359376,-0.999664,0.02593,60.0,24.0,6.0,0.894097,1631992283.0,367758990.0,37.816047,-122.441086,7.796938,-0.99339,0.114792,60.0,41.0,12.0,0.880592,179.19166666666666,3.306388888888889,10.0
1631992284.0,366988170.0,37.819894,-122.457263,5.929698,-0.984235,0.176865,60.0,25.0,9.0,0.953136,1631992284.0,367437910.0,37.815971,-122.456924,6.356312,-0.999671,0.025669,60.0,24.0,6.0,0.891805,1631992284.0,367758990.0,37.816051,-122.441131,7.787456,-0.993489,0.113927,60.0,41.0,12.0,0.878083,179.2,3.306666666666666,10.0
1631992285.0,366988170.0,37.819898,-122.457297,5.89125,-0.98185,0.189661,60.0,25.0,9.0,0.954756,1631992285.0,367437910.0,37.815971,-122.456961,6.353115,-0.999679,0.025342,60.0,24.0,6.0,0.889514,1631992285.0,367758990.0,37.816055,-122.441177,7.778132,-0.993587,0.11307,60.0,41.0,12.0,0.875576,179.20833333333334,3.3069444444444445,10.0
1631992286.0,366988170.0,37.819904,-122.457331,5.852919,-0.979196,0.202915,60.0,25.0,9.0,0.956356,1631992286.0,367437910.0,37.815972,-122.456998,6.349785,-0.999689,0.02495,60.0,24.0,6.0,0.887224,1631992286.0,367758990.0,37.816059,-122.441222,7.768966,-0.993684,0.112219,60.0,41.0,12.0,0.873073,179.21666666666667,3.3072222222222223,10.0
1631992287.0,366988170.0,37.819909,-122.457364,5.814807,-0.976254,0.216631,60.0,25.0,9.0,0.957935,1631992287.0,367437910.0,37.815973,-122.457036,6.346323,-0.9997,0.024493,60.0,24.0,6.0,0.884935,1631992287.0,367758990.0,37.816063,-122.441267,7.759958,-0.993778,0.111375,60.0,41.0,12.0,0.870572,179.225,3.3075,10.0
1631992288.0,366988170.0,37.819915,-122.457397,5.777017,-0.972998,0.230813,60.0,25.0,9.0,0.959493,1631992288.0,367437910.0,37.815974,-122.457073,6.342731,-0.999713,0.02397,60.0,24.0,6.0,0.882647,1631992288.0,367758990.0,37.816067,-122.441312,7.751107,-0.993872,0.110538,60.0,41.0,12.0,0.868074,179.23333333333332,3.307777777777778,10.0
1631992289.0,366988170.0,37.819921,-122.45743,5.739659,-0.969406,0.245462,60.0,25.0,9.0,0.961028,1631992289.0,367437910.0,37.815974,-122.45711,6.339007,-0.999727,0.023381,60.0,24.0,6.0,0.880361,1631992289.0,367758990.0,37.816071,-122.441357,7.742413,-0.993964,0.109709,60.0,41.0,12.0,0.865579,179.24166666666667,3.308055555555556,10.0
1631992290.0,366988170.0,37.819928,-122.457463,5.702848,-0.965453,0.260579,60.0,25.0,9.0,0.962542,1631992290.0,367437910.0,37.815975,-122.457147,6.335154,-0.999742,0.022727,60.0,24.0,6.0,0.878076,1631992290.0,367758990.0,37.816075,-122.441402,7.733877,-0.994054,0.108887,60.0,41.0,12.0,0.863086,179.25,3.3083333333333336,10.0
1631992291.0,366988170.0,37.819935,-122.457495,5.666702,-0.961111,0.276163,60.0,25.0,9.0,0.964032,1631992291.0,367437910.0,37.815976,-122.457184,6.331172,-0.999758,0.022006,60.0,24.0,6.0,0.875792,1631992291.0,367758990.0,37.816079,-122.441448,7.725498,-0.994143,0.108072,60.0,41.0,12.0,0.860597,179.25833333333333,3.308611111111111,10.0
1631992292.0,366988170.0,37.819942,-122.457527,5.631349,-0.956354,0.292211,60.0,25.0,9.0,0.9655,1631992292.0,367437910.0,37.815976,-122.457221,6.327062,-0.999775,0.021219,60.0,24.0,6.0,0.873509,1631992292.0,367758990.0,37.816083,-122.441492,7.717275,-0.994231,0.107264,60.0,41.0,12.0,0.858109,179.26666666666665,3.3088888888888888,10.0
1631992293.0,366988170.0,37.819949,-122.457559,5.596917,-0.951154,0.308718,60.0,25.0,9.0,0.966943,1631992293.0,367437910.0,37.815977,-122.457258,6.322824,-0.999793,0.020366,60.0,24.0,6.0,0.871228,1631992293.0,367758990.0,37.816087,-122.441537,7.709209,-0.994317,0.106464,60.0,41.0,12.0,0.855625,179.275,3.3091666666666666,10.0
1631992294.0,366988170.0,37.819957,-122.45759,5.563543,-0.945482,0.325676,60.0,25.0,9.0,0.968363,1631992294.0,367437910.0,37.815977,-122.457295,6.318461,-0.999811,0.019446,60.0,24.0,6.0,0.868949,1631992294.0,367758990.0,37.816091,-122.441582,7.7013,-0.994401,0.105672,60.0,41.0,12.0,0.853142,179.28333333333333,3.3094444444444444,10.0
1631992295.0,366988170.0,37.819966,-122.457621,5.531367,-0.939308,0.343075,60.0,25.0,9.0,0.969757,1631992295.0,367437910.0,37.815978,-122.457332,6.313972,-0.99983,0.01846,60.0,24.0,6.0,0.866671,1631992295.0,367758990.0,37.816095,-122.441627,7.693547,-0.994484,0.104887,60.0,41.0,12.0,0.850662,179.29166666666666,3.3097222222222222,10.0
1631992296.0,366988170.0,37.819975,-122.457651,5.500536,-0.932604,0.360901,60.0,25.0,9.0,0.971127,1631992296.0,367437910.0,37.815979,-122.457369,6.30936,-0.999848,0.017407,60.0,24.0,6.0,0.864394,1631992296.0,367758990.0,37.816098,-122.441672,7.68595,-0.994566,0.10411,60.0,41.0,12.0,0.848185,179.3,3.31,10.0
1631992297.0,366988170.0,37.819984,-122.457681,5.471201,-0.92534,0.379139,60.0,25.0,9.0,0.972471,1631992297.0,367437910.0,37.815979,-122.457406,6.304625,-0.999867,0.016286,60.0,24.0,6.0,0.862119,1631992297.0,367758990.0,37.816102,-122.441717,7.678509,-0.994646,0.103341,60.0,41.0,12.0,0.84571,179.30833333333334,3.310277777777778,10.0
1631992298.0,366988170.0,37.819993,-122.457711,5.443516,-0.917486,0.397769,60.0,25.0,9.0,0.973788,1631992298.0,367437910.0,37.81598,-122.457443,6.29977,-0.999886,0.015098,60.0,24.0,6.0,0.859846,1631992298.0,367758990.0,37.816106,-122.441761,7.671224,-0.994725,0.102579,60.0,41.0,12.0,0.843237,179.31666666666666,3.310555555555556,10.0
1631992299.0,366988170.0,37.820003,-122.45774,5.417642,-0.909014,0.416766,60.0,25.0,9.0,0.975079,1631992299.0,367437910.0,37.81598,-122.45748,6.29485,-0.999904,0.013857,60.0,24.0,6.0,0.857574,1631992299.0,367758990.0,37.816109,-122.441806,7.664095,-0.994802,0.101826,60.0,41.0,12.0,0.840767,179.325,3.310833333333333,10.0
1631992300.0,366988170.0,37.820014,-122.457769,5.393743,-0.899896,0.436105,60.0,25.0,9.0,0.976343,1631992300.0,367437910.0,37.81598,-122.457517,6.290091,-0.99992,0.012624,60.0,24.0,6.0,0.855304,1631992300.0,367758990.0,37.816113,-122.441851,7.657122,-0.994878,0.10108,60.0,41.0,12.0,0.838298,179.33333333333334,3.311111111111111,10.0
1631992301.0,366988170.0,37.820025,-122.457797,5.371985,-0.890106,0.455754,60.0,25.0,9.0,0.977579,1631992301.0,367437910.0,37.815981,-122.457554,6.285548,-0.999935,0.011413,60.0,24.0,6.0,0.853036,1631992301.0,367758990.0,37.816116,-122.441895,7.650304,-0.994953,0.100343,60.0,41.0,12.0,0.835832,179.34166666666667,3.3113888888888887,10.0
1631992302.0,366988170.0,37.820036,-122.457825,5.352538,-0.879619,0.475678,60.0,25.0,9.0,0.978787,1631992302.0,367437910.0,37.815981,-122.457591,6.28122,-0.999948,0.010224,60.0,24.0,6.0,0.850769,1631992302.0,367758990.0,37.81612,-122.44194,7.643641,-0.995026,0.099613,60.0,41.0,12.0,0.833368,179.35,3.3116666666666665,10.0
1631992303.0,366988170.0,37.820048,-122.457853,5.335574,-0.868414,0.495839,60.0,25.0,9.0,0.979967,1631992303.0,367437910.0,37.815981,-122.457627,6.277106,-0.999959,0.009058,60.0,24.0,6.0,0.848504,1631992303.0,367758990.0,37.816124,-122.441985,7.637133,-0.995098,0.098892,60.0,41.0,12.0,0.830906,179.35833333333332,3.3119444444444444,10.0
1631992304.0,366988170.0,37.82006,-122.45788,5.320814,-0.856517,0.516118,60.0,25.0,9.0,0.981117,1631992304.0,367437910.0,37.815982,-122.457664,6.273207,-0.999969,0.007915,60.0,24.0,6.0,0.84624,1631992304.0,367758990.0,37.816127,-122.442029,7.63078,-0.995169,0.098179,60.0,41.0,12.0,0.828446,179.36666666666667,3.312222222222222,10.0
1631992305.0,366988170.0,37.820073,-122.457907,5.306545,-0.844099,0.536187,60.0,25.0,9.0,0.982238,1631992305.0,367437910.0,37.815982,-122.457701,6.269521,-0.999977,0.006795,60.0,24.0,6.0,0.843977,1631992305.0,367758990.0,37.81613,-122.442074,7.624583,-0.995238,0.097475,60.0,41.0,12.0,0.825988,179.375,3.3125,10.0
1631992306.0,366988170.0,37.820086,-122.457933,5.292303,-0.831205,0.555967,60.0,25.0,9.0,0.983329,1631992306.0,367437910.0,37.815982,-122.457738,6.266048,-0.999984,0.005699,60.0,24.0,6.0,0.841716,1631992306.0,367758990.0,37.816134,-122.442118,7.618539,-0.995306,0.096778,60.0,41.0,12.0,0.823531,179.38333333333333,3.312777777777778,10.0
1631992307.0,366988170.0,37.820099,-122.457959,5.278071,-0.817832,0.575457,60.0,25.0,9.0,0.98439,1631992307.0,367437910.0,37.815982,-122.457774,6.262788,-0.999989,0.004625,60.0,24.0,6.0,0.839456,1631992307.0,367758990.0,37.816137,-122.442162,7.612651,-0.995373,0.096091,60.0,41.0,12.0,0.821077,179.39166666666665,3.313055555555556,10.0
