Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620497086.0,366798310.0,37.809209,-122.507288,9.797104,-0.85564,-0.517571,90.0,31.0,9.0,0.872509,1620497086.0,366976780.0,37.817271,-122.445093,8.650346,-0.998211,0.059791,60.0,21.0,7.0,0.886406,1620497086.0,368052630.0,37.825183,-122.451095,10.990691,0.972617,0.232412,60.0,42.0,10.0,0.883715,221.9611111111111,5.392222222222222,10.0
1620497087.0,366798310.0,37.809186,-122.507337,9.780857,-0.856009,-0.51696,90.0,31.0,9.0,0.867701,1620497087.0,366976780.0,37.817274,-122.445144,8.656708,-0.998297,0.058332,60.0,21.0,7.0,0.881985,1620497087.0,368052630.0,37.825195,-122.451032,10.994051,0.972417,0.233248,60.0,42.0,10.0,0.879229,221.9638888888889,5.392777777777778,10.0
1620497088.0,366798310.0,37.809162,-122.507386,9.764775,-0.856366,-0.516369,90.0,31.0,9.0,0.8629,1620497088.0,366976780.0,37.817276,-122.445194,8.662947,-0.998378,0.056927,60.0,21.0,7.0,0.877561,1620497088.0,368052630.0,37.825207,-122.45097,10.997351,0.972225,0.23405,60.0,42.0,10.0,0.874742,221.96666666666667,5.3933333333333335,10.0
1620497089.0,366798310.0,37.809139,-122.507435,9.748858,-0.85671,-0.515799,90.0,31.0,9.0,0.858107,1620497089.0,366976780.0,37.817278,-122.445245,8.669062,-0.998454,0.055575,60.0,21.0,7.0,0.873134,1620497089.0,368052630.0,37.825219,-122.450907,11.00059,0.972039,0.234818,60.0,42.0,10.0,0.870254,221.96944444444443,5.393888888888889,10.0
1620497090.0,366798310.0,37.809116,-122.507484,9.733106,-0.857041,-0.515248,90.0,31.0,9.0,0.85332,1620497090.0,366976780.0,37.817281,-122.445295,8.67505,-0.998526,0.054278,60.0,21.0,7.0,0.868703,1620497090.0,368052630.0,37.825231,-122.450844,11.003767,0.971861,0.235554,60.0,42.0,10.0,0.865765,221.97222222222223,5.394444444444445,10.0
1620497091.0,366798310.0,37.809093,-122.507532,9.717519,-0.857359,-0.514718,90.0,31.0,9.0,0.848541,1620497091.0,366976780.0,37.817283,-122.445346,8.680909,-0.998593,0.053034,60.0,21.0,7.0,0.864269,1620497091.0,368052630.0,37.825243,-122.450782,11.00688,0.971691,0.236256,60.0,42.0,10.0,0.861275,221.975,5.395,10.0
1620497092.0,366798310.0,37.809069,-122.507581,9.702096,-0.857665,-0.514209,90.0,31.0,9.0,0.84377,1620497092.0,366976780.0,37.817285,-122.445397,8.686638,-0.998655,0.051843,60.0,21.0,7.0,0.859832,1620497092.0,368052630.0,37.825255,-122.450719,11.00993,0.971528,0.236924,60.0,42.0,10.0,0.856785,221.9777777777778,5.395555555555555,10.0
1620497093.0,366798310.0,37.809046,-122.50763,9.686836,-0.857958,-0.51372,90.0,31.0,9.0,0.839005,1620497093.0,366976780.0,37.817287,-122.445448,8.692235,-0.998714,0.050706,60.0,21.0,7.0,0.855392,1620497093.0,368052630.0,37.825267,-122.450656,11.012915,0.971373,0.237559,60.0,42.0,10.0,0.852293,221.98055555555555,5.396111111111111,10.0
1620497094.0,366798310.0,37.809023,-122.507679,9.671739,-0.858238,-0.513252,90.0,31.0,9.0,0.834247,1620497094.0,366976780.0,37.817289,-122.445499,8.697699,-0.998768,0.049622,60.0,21.0,7.0,0.850949,1620497094.0,368052630.0,37.825279,-122.450594,11.015835,0.971226,0.238161,60.0,42.0,10.0,0.847801,221.9833333333333,5.3966666666666665,10.0
1620497095.0,366798310.0,37.809,-122.507727,9.656806,-0.858505,-0.512805,90.0,31.0,9.0,0.829496,1620497095.0,366976780.0,37.817291,-122.44555,8.703028,-0.998819,0.04859,60.0,21.0,7.0,0.846503,1620497095.0,368052630.0,37.825291,-122.450531,11.018688,0.971086,0.23873,60.0,42.0,10.0,0.843307,221.98611111111111,5.397222222222222,10.0
1620497096.0,366798310.0,37.808977,-122.507776,9.642034,-0.858759,-0.51238,90.0,31.0,9.0,0.824752,1620497096.0,366976780.0,37.817293,-122.4456,8.708221,-0.998866,0.047612,60.0,21.0,7.0,0.842054,1620497096.0,368052630.0,37.825304,-122.450468,11.021475,0.970954,0.239266,60.0,42.0,10.0,0.838813,221.98888888888888,5.397777777777778,10.0
1620497097.0,366798310.0,37.808955,-122.507824,9.627424,-0.859,-0.511975,90.0,31.0,9.0,0.820016,1620497097.0,366976780.0,37.817295,-122.445651,8.713276,-0.99891,0.046686,60.0,21.0,7.0,0.837602,1620497097.0,368052630.0,37.825316,-122.450406,11.024195,0.97083,0.239769,60.0,42.0,10.0,0.834318,221.99166666666667,5.398333333333333,10.0
1620497098.0,366798310.0,37.808932,-122.507873,9.612976,-0.859228,-0.511592,90.0,31.0,9.0,0.815285,1620497098.0,366976780.0,37.817297,-122.445702,8.718192,-0.99895,0.045812,60.0,21.0,7.0,0.833148,1620497098.0,368052630.0,37.825328,-122.450343,11.026846,0.970714,0.240238,60.0,42.0,10.0,0.829822,221.99444444444444,5.398888888888889,10.0
1620497099.0,366798310.0,37.808909,-122.507921,9.59869,-0.859443,-0.511231,90.0,31.0,9.0,0.810562,1620497099.0,366976780.0,37.817299,-122.445753,8.722968,-0.998987,0.044991,60.0,21.0,7.0,0.828691,1620497099.0,368052630.0,37.82534,-122.45028,11.029429,0.970606,0.240675,60.0,42.0,10.0,0.825325,221.99722222222223,5.399444444444445,10.0
1620497100.0,366798310.0,37.808886,-122.507969,9.584564,-0.859645,-0.510891,90.0,31.0,9.0,0.805845,1620497100.0,366976780.0,37.817301,-122.445804,8.727603,-0.999022,0.044223,60.0,21.0,7.0,0.824231,1620497100.0,368052630.0,37.825353,-122.450218,11.031943,0.970506,0.241079,60.0,42.0,10.0,0.820828,222.0,5.4,10.0
1620497101.0,366798310.0,37.808864,-122.508018,9.570599,-0.859834,-0.510573,90.0,31.0,9.0,0.801135,1620497101.0,366976780.0,37.817302,-122.445855,8.732096,-0.999053,0.043506,60.0,21.0,7.0,0.819769,1620497101.0,368052630.0,37.825365,-122.450155,11.034388,0.970413,0.24145,60.0,42.0,10.0,0.816329,222.00277777777777,5.400555555555556,10.0
1620497102.0,366798310.0,37.808841,-122.508066,9.556795,-0.86001,-0.510278,90.0,31.0,9.0,0.796432,1620497102.0,366976780.0,37.817304,-122.445907,8.736445,-0.999082,0.042842,60.0,21.0,7.0,0.815305,1620497102.0,368052630.0,37.825377,-122.450092,11.036763,0.970329,0.241788,60.0,42.0,10.0,0.81183,222.0055555555556,5.401111111111111,10.0
1620497103.0,366798310.0,37.808818,-122.508114,9.54315,-0.860172,-0.510004,90.0,31.0,9.0,0.791735,1620497103.0,366976780.0,37.817306,-122.445958,8.74065,-0.999108,0.042229,60.0,21.0,7.0,0.810839,1620497103.0,368052630.0,37.825389,-122.450029,11.039067,0.970253,0.242093,60.0,42.0,10.0,0.80733,222.00833333333333,5.401666666666666,10.0
1620497104.0,366798310.0,37.808796,-122.508162,9.529666,-0.860321,-0.509752,90.0,31.0,9.0,0.787045,1620497104.0,366976780.0,37.817307,-122.446009,8.744711,-0.999131,0.041668,60.0,21.0,7.0,0.80637,1620497104.0,368052630.0,37.825402,-122.449967,11.041301,0.970185,0.242365,60.0,42.0,10.0,0.80283,222.01111111111112,5.402222222222222,10.0
1620497105.0,366798310.0,37.808774,-122.50821,9.516341,-0.860457,-0.509523,90.0,31.0,9.0,0.782361,1620497105.0,366976780.0,37.817309,-122.44606,8.748625,-0.999153,0.041159,60.0,21.0,7.0,0.801899,1620497105.0,368052630.0,37.825414,-122.449904,11.043464,0.970125,0.242605,60.0,42.0,10.0,0.798328,222.01388888888889,5.402777777777778,10.0
1620497106.0,366798310.0,37.808751,-122.508258,9.503175,-0.86058,-0.509316,90.0,31.0,9.0,0.777683,1620497106.0,366976780.0,37.817311,-122.446111,8.752394,-0.999171,0.040702,60.0,21.0,7.0,0.797426,1620497106.0,368052630.0,37.825427,-122.449841,11.045556,0.970074,0.242811,60.0,42.0,10.0,0.793826,222.01666666666668,5.403333333333333,10.0
1620497107.0,366798310.0,37.808729,-122.508306,9.490169,-0.860689,-0.509131,90.0,31.0,9.0,0.773012,1620497107.0,366976780.0,37.817312,-122.446162,8.756015,-0.999188,0.040297,60.0,21.0,7.0,0.792951,1620497107.0,368052630.0,37.825439,-122.449778,11.047576,0.97003,0.242986,60.0,42.0,10.0,0.789323,222.01944444444445,5.403888888888889,10.0
1620497108.0,366798310.0,37.808706,-122.508354,9.477322,-0.860785,-0.50897,90.0,31.0,9.0,0.768347,1620497108.0,366976780.0,37.817314,-122.446214,8.759489,-0.999202,0.039942,60.0,21.0,7.0,0.788475,1620497108.0,368052630.0,37.825451,-122.449716,11.049525,0.969994,0.243127,60.0,42.0,10.0,0.78482,222.0222222222222,5.404444444444445,10.0
1620497109.0,366798310.0,37.808684,-122.508401,9.464635,-0.860867,-0.508831,90.0,31.0,9.0,0.763688,1620497109.0,366976780.0,37.817316,-122.446265,8.762814,-0.999214,0.03964,60.0,21.0,7.0,0.783996,1620497109.0,368052630.0,37.825464,-122.449653,11.051402,0.969967,0.243236,60.0,42.0,10.0,0.780315,222.025,5.405,10.0
1620497110.0,366798310.0,37.808662,-122.508449,9.452106,-0.860935,-0.508714,90.0,31.0,9.0,0.759035,1620497110.0,366976780.0,37.817317,-122.446316,8.765991,-0.999224,0.039388,60.0,21.0,7.0,0.779516,1620497110.0,368052630.0,37.825476,-122.44959,11.053207,0.969948,0.243312,60.0,42.0,10.0,0.775811,222.02777777777777,5.405555555555556,10.0
1620497111.0,366798310.0,37.808639,-122.508497,9.439735,-0.86099,-0.508621,90.0,31.0,9.0,0.754388,1620497111.0,366976780.0,37.817319,-122.446367,8.76902,-0.999232,0.039188,60.0,21.0,7.0,0.775034,1620497111.0,368052630.0,37.825489,-122.449527,11.05494,0.969937,0.243356,60.0,42.0,10.0,0.771305,222.0305555555556,5.406111111111111,10.0
1620497112.0,366798310.0,37.808617,-122.508544,9.427524,-0.861032,-0.508551,90.0,31.0,9.0,0.749748,1620497112.0,366976780.0,37.817321,-122.446419,8.771899,-0.999238,0.039039,60.0,21.0,7.0,0.77055,1620497112.0,368052630.0,37.825501,-122.449465,11.056601,0.969934,0.243367,60.0,42.0,10.0,0.766799,222.03333333333333,5.406666666666666,10.0
1620497113.0,366798310.0,37.808595,-122.508592,9.415471,-0.861059,-0.508504,90.0,31.0,9.0,0.745113,1620497113.0,366976780.0,37.817322,-122.44647,8.774629,-0.999241,0.038942,60.0,21.0,7.0,0.766065,1620497113.0,368052630.0,37.825514,-122.449402,11.05819,0.96994,0.243345,60.0,42.0,10.0,0.762292,222.0361111111111,5.407222222222222,10.0
1620497114.0,366798310.0,37.808573,-122.508639,9.403576,-0.861073,-0.508481,90.0,31.0,9.0,0.740484,1620497114.0,366976780.0,37.817324,-122.446521,8.77721,-0.999243,0.038895,60.0,21.0,7.0,0.761579,1620497114.0,368052630.0,37.825526,-122.449339,11.059707,0.969953,0.243291,60.0,42.0,10.0,0.757784,222.0388888888889,5.407777777777778,10.0
1620497115.0,366798310.0,37.808551,-122.508687,9.391841,-0.861074,-0.50848,90.0,31.0,9.0,0.735861,1620497115.0,366976780.0,37.817325,-122.446573,8.779641,-0.999243,0.038899,60.0,21.0,7.0,0.757092,1620497115.0,368052630.0,37.825539,-122.449276,11.061152,0.969975,0.243204,60.0,42.0,10.0,0.753276,222.04166666666663,5.408333333333333,10.0
1620497116.0,366798310.0,37.808529,-122.508734,9.380264,-0.86106,-0.508503,90.0,31.0,9.0,0.731244,1620497116.0,366976780.0,37.817327,-122.446624,8.781923,-0.999241,0.038955,60.0,21.0,7.0,0.752603,1620497116.0,368052630.0,37.825551,-122.449213,11.062525,0.970005,0.243085,60.0,42.0,10.0,0.748767,222.04444444444445,5.408888888888889,10.0
1620497117.0,366798310.0,37.808507,-122.508782,9.368845,-0.861032,-0.50855,90.0,31.0,9.0,0.726633,1620497117.0,366976780.0,37.817328,-122.446676,8.784055,-0.999237,0.039061,60.0,21.0,7.0,0.748113,1620497117.0,368052630.0,37.825563,-122.44915,11.063826,0.970043,0.242933,60.0,42.0,10.0,0.744258,222.04722222222225,5.4094444444444445,10.0
1620497118.0,366798310.0,37.808485,-122.508829,9.357585,-0.860991,-0.50862,90.0,31.0,9.0,0.722027,1620497118.0,366976780.0,37.81733,-122.446727,8.786038,-0.999231,0.039219,60.0,21.0,7.0,0.743621,1620497118.0,368052630.0,37.825576,-122.449088,11.065056,0.970089,0.242749,60.0,42.0,10.0,0.739748,222.05,5.41,10.0
1620497119.0,366798310.0,37.808463,-122.508876,9.346484,-0.860935,-0.508714,90.0,31.0,9.0,0.717427,1620497119.0,366976780.0,37.817332,-122.446778,8.787872,-0.999222,0.039427,60.0,21.0,7.0,0.739129,1620497119.0,368052630.0,37.825588,-122.449025,11.066214,0.970143,0.242532,60.0,42.0,10.0,0.735238,222.05277777777772,5.410555555555556,10.0
1620497120.0,366798310.0,37.808441,-122.508923,9.335541,-0.860866,-0.508832,90.0,31.0,9.0,0.712832,1620497120.0,366976780.0,37.817333,-122.44683,8.789558,-0.999212,0.039686,60.0,21.0,7.0,0.734636,1620497120.0,368052630.0,37.825601,-122.448962,11.067301,0.970206,0.242283,60.0,42.0,10.0,0.730726,222.0555555555556,5.411111111111111,10.0
1620497121.0,366798310.0,37.808419,-122.50897,9.324758,-0.860782,-0.508973,90.0,31.0,9.0,0.708243,1620497121.0,366976780.0,37.817335,-122.446881,8.791095,-0.9992,0.039996,60.0,21.0,7.0,0.730142,1620497121.0,368052630.0,37.825613,-122.448899,11.068318,0.970276,0.242001,60.0,42.0,10.0,0.726215,222.0583333333333,5.411666666666667,10.0
1620497122.0,366798310.0,37.808397,-122.509017,9.314133,-0.860684,-0.509139,90.0,31.0,9.0,0.703659,1620497122.0,366976780.0,37.817336,-122.446933,8.792484,-0.999185,0.040357,60.0,21.0,7.0,0.725648,1620497122.0,368052630.0,37.825626,-122.448836,11.069264,0.970354,0.241686,60.0,42.0,10.0,0.721703,222.0611111111111,5.412222222222222,10.0
1620497123.0,366798310.0,37.808375,-122.509064,9.303667,-0.860572,-0.509328,90.0,31.0,9.0,0.699081,1620497123.0,366976780.0,37.817338,-122.446984,8.793725,-0.999169,0.040769,60.0,21.0,7.0,0.721152,1620497123.0,368052630.0,37.825638,-122.448773,11.070139,0.970441,0.241339,60.0,42.0,10.0,0.71719,222.0638888888889,5.4127777777777775,10.0
1620497124.0,366798310.0,37.808353,-122.509111,9.293361,-0.860446,-0.509541,90.0,31.0,9.0,0.694508,1620497124.0,366976780.0,37.81734,-122.447036,8.79482,-0.99915,0.041232,60.0,21.0,7.0,0.716656,1620497124.0,368052630.0,37.82565,-122.44871,11.070945,0.970535,0.24096,60.0,42.0,10.0,0.712677,222.06666666666663,5.413333333333333,10.0
1620497125.0,366798310.0,37.808331,-122.509158,9.283215,-0.860305,-0.509779,90.0,31.0,9.0,0.689941,1620497125.0,366976780.0,37.817341,-122.447087,8.795768,-0.999128,0.041745,60.0,21.0,7.0,0.71216,1620497125.0,368052630.0,37.825663,-122.448647,11.071682,0.970637,0.240548,60.0,42.0,10.0,0.708163,222.06944444444449,5.413888888888889,10.0
1620497126.0,366798310.0,37.808309,-122.509205,9.273228,-0.86015,-0.51004,90.0,31.0,9.0,0.685378,1620497126.0,366976780.0,37.817343,-122.447139,8.796571,-0.999105,0.04231,60.0,21.0,7.0,0.707663,1620497126.0,368052630.0,37.825675,-122.448584,11.07235,0.970747,0.240103,60.0,42.0,10.0,0.703649,222.07222222222225,5.414444444444444,10.0
1620497127.0,366798310.0,37.808287,-122.509251,9.263401,-0.859981,-0.510326,90.0,31.0,9.0,0.680821,1620497127.0,366976780.0,37.817345,-122.44719,8.797228,-0.999078,0.042925,60.0,21.0,7.0,0.703166,1620497127.0,368052630.0,37.825687,-122.448521,11.07295,0.970865,0.239626,60.0,42.0,10.0,0.699134,222.075,5.415,10.0
1620497128.0,366798310.0,37.808265,-122.509298,9.253734,-0.859797,-0.510636,90.0,31.0,9.0,0.676269,1620497128.0,366976780.0,37.817347,-122.447241,8.797742,-0.999049,0.043591,60.0,21.0,7.0,0.698668,1620497128.0,368052630.0,37.825699,-122.448458,11.073481,0.970991,0.239116,60.0,42.0,10.0,0.694619,222.07777777777773,5.415555555555556,10.0
1620497129.0,366798310.0,37.808243,-122.509345,9.244228,-0.859598,-0.510971,90.0,31.0,9.0,0.671722,1620497129.0,366976780.0,37.817348,-122.447293,8.798113,-0.999018,0.044308,60.0,21.0,7.0,0.69417,1620497129.0,368052630.0,37.825712,-122.448395,11.073946,0.971124,0.238573,60.0,42.0,10.0,0.690103,222.08055555555555,5.416111111111111,10.0
1620497130.0,366798310.0,37.808222,-122.509391,9.234883,-0.859385,-0.511329,90.0,31.0,9.0,0.667179,1620497130.0,366976780.0,37.81735,-122.447344,8.798341,-0.998984,0.045076,60.0,21.0,7.0,0.689672,1620497130.0,368052630.0,37.825724,-122.448332,11.074344,0.971266,0.237998,60.0,42.0,10.0,0.685587,222.0833333333333,5.416666666666667,10.0
