Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617551498.0,366864850.0,37.825092,-122.466867,1.405622,0.573912,-0.818917,60.0,19.0,10.0,1.0,1617551498.0,366975760.0,37.822346,-122.473491,13.60825,0.99085,0.134969,60.0,25.0,9.0,1.0,1617551498.0,636020475.0,37.809991,-122.507773,12.762765,-0.897665,-0.440679,71.0,300.0,40.0,1.0,309.5444444444444,8.022777777777778,10.0
1617551499.0,366864850.0,37.825087,-122.466862,1.515149,0.505724,-0.862696,60.0,19.0,10.0,0.999549,1617551499.0,366975760.0,37.822354,-122.473412,13.61269,0.990386,0.13833,60.0,25.0,9.0,0.994511,1617551499.0,636020475.0,37.809965,-122.50784,12.758364,-0.897458,-0.4411,71.0,300.0,40.0,0.994975,309.55,8.0225,10.0
1617551500.0,366864850.0,37.825081,-122.466858,1.632688,0.442606,-0.896716,60.0,19.0,10.0,0.998922,1617551500.0,366975760.0,37.822363,-122.473333,13.615255,0.989873,0.141956,60.0,25.0,9.0,0.989021,1617551500.0,636020475.0,37.809939,-122.507907,12.754154,-0.897252,-0.441519,71.0,300.0,40.0,0.989953,309.55555555555554,8.022222222222222,10.0
1617551501.0,366864850.0,37.825074,-122.466854,1.757112,0.384652,-0.923062,60.0,19.0,10.0,0.998117,1617551501.0,366975760.0,37.822372,-122.473254,13.615986,0.989307,0.14585,60.0,25.0,9.0,0.983529,1617551501.0,636020475.0,37.809913,-122.507974,12.750132,-0.897047,-0.441936,71.0,300.0,40.0,0.984932,309.5611111111112,8.021944444444445,10.0
1617551502.0,366864850.0,37.825067,-122.46685,1.887524,0.331632,-0.943409,60.0,19.0,10.0,0.997131,1617551502.0,366975760.0,37.822381,-122.473175,13.614927,0.988684,0.150013,60.0,25.0,9.0,0.978037,1617551502.0,636020475.0,37.809886,-122.508041,12.7463,-0.896842,-0.442351,71.0,300.0,40.0,0.979913,309.56666666666666,8.021666666666667,10.0
1617551503.0,366864850.0,37.825059,-122.466846,2.023218,0.283161,-0.959072,60.0,19.0,10.0,0.99596,1617551503.0,366975760.0,37.82239,-122.473096,13.612124,0.988001,0.154446,60.0,25.0,9.0,0.972545,1617551503.0,636020475.0,37.80986,-122.508108,12.742657,-0.896638,-0.442764,71.0,300.0,40.0,0.974896,309.5722222222222,8.02138888888889,10.0
1617551504.0,366864850.0,37.82505,-122.466843,2.163634,0.238801,-0.971069,60.0,19.0,10.0,0.994601,1617551504.0,366975760.0,37.8224,-122.473018,13.607629,0.987255,0.159149,60.0,25.0,9.0,0.967055,1617551504.0,636020475.0,37.809834,-122.508175,12.739204,-0.896435,-0.443175,71.0,300.0,40.0,0.969881,309.5777777777778,8.02111111111111,10.0
1617551505.0,366864850.0,37.82504,-122.46684,2.308335,0.19811,-0.98018,60.0,19.0,10.0,0.993051,1617551505.0,366975760.0,37.82241,-122.472939,13.601496,0.98644,0.164125,60.0,25.0,9.0,0.961566,1617551505.0,636020475.0,37.809808,-122.508242,12.735939,-0.896233,-0.443584,71.0,300.0,40.0,0.964868,309.5833333333333,8.020833333333334,10.0
1617551506.0,366864850.0,37.825029,-122.466837,2.456972,0.160678,-0.987007,60.0,19.0,10.0,0.991307,1617551506.0,366975760.0,37.822421,-122.47286,13.593781,0.985552,0.169374,60.0,25.0,9.0,0.95608,1617551506.0,636020475.0,37.809782,-122.508309,12.732864,-0.896031,-0.443991,71.0,300.0,40.0,0.959856,309.5888888888889,8.020555555555555,10.0
1617551507.0,366864850.0,37.825018,-122.466835,2.609272,0.126128,-0.992014,60.0,19.0,10.0,0.989365,1617551507.0,366975760.0,37.822431,-122.472782,13.584545,0.984586,0.174899,60.0,25.0,9.0,0.950597,1617551507.0,636020475.0,37.809756,-122.508376,12.729978,-0.895831,-0.444396,71.0,300.0,40.0,0.954846,309.59444444444443,8.020277777777778,10.0
1617551508.0,366864850.0,37.825006,-122.466833,2.765017,0.094131,-0.99556,60.0,19.0,10.0,0.987224,1617551508.0,366975760.0,37.822442,-122.472703,13.573854,0.983538,0.180701,60.0,25.0,9.0,0.945119,1617551508.0,636020475.0,37.80973,-122.508443,12.727281,-0.895631,-0.444798,71.0,300.0,40.0,0.949837,309.6,8.02,10.0
1617551509.0,366864850.0,37.824993,-122.466831,2.924035,0.064394,-0.997925,60.0,19.0,10.0,0.984878,1617551509.0,366975760.0,37.822454,-122.472625,13.561774,0.982402,0.186781,60.0,25.0,9.0,0.939645,1617551509.0,636020475.0,37.809703,-122.508509,12.724773,-0.895432,-0.445199,71.0,300.0,40.0,0.94483,309.60555555555555,8.019722222222223,10.0
1617551510.0,366864850.0,37.82498,-122.46683,3.085674,0.036923,-0.999318,60.0,19.0,10.0,0.982326,1617551510.0,366975760.0,37.822465,-122.472547,13.548379,0.981171,0.193142,60.0,25.0,9.0,0.934178,1617551510.0,636020475.0,37.809677,-122.508576,12.722454,-0.895234,-0.445597,71.0,300.0,40.0,0.939824,309.6111111111111,8.019444444444444,10.0
