Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619942210.0,338201659.0,37.85189,-122.46691,7.32326,0.336054,-0.941843,37.0,17.0,0.0,1.0,1619942210.0,338361814.0,37.811861,-122.473952,5.076037,0.810659,-0.585519,36.0,14.0,4.0,1.0,1619942210.0,367080920.0,37.821594,-122.467947,2.447481,-0.259887,0.965639,37.0,10.0,3.0,1.0,252.75,3.744444444444445,10.0
1619942211.0,338201659.0,37.851858,-122.466896,7.339687,0.33087,-0.943676,37.0,17.0,0.0,0.998425,1619942211.0,338361814.0,37.811847,-122.473928,5.080326,0.811483,-0.584376,36.0,14.0,4.0,0.998039,1619942211.0,367080920.0,37.821605,-122.46795,2.438714,-0.260836,0.965383,37.0,10.0,3.0,0.998024,252.675,3.743333333333333,10.0
1619942212.0,338201659.0,37.851826,-122.466881,7.356202,0.325725,-0.945465,37.0,17.0,0.0,0.996842,1619942212.0,338361814.0,37.811834,-122.473904,5.084442,0.812332,-0.583196,36.0,14.0,4.0,0.996076,1619942212.0,367080920.0,37.821616,-122.467954,2.430006,-0.261755,0.965134,37.0,10.0,3.0,0.996056,252.6,3.7422222222222223,10.0
1619942213.0,338201659.0,37.851794,-122.466867,7.372799,0.320617,-0.947209,37.0,17.0,0.0,0.995252,1619942213.0,338361814.0,37.81182,-122.47388,5.088434,0.813201,-0.581983,36.0,14.0,4.0,0.994111,1619942213.0,367080920.0,37.821627,-122.467958,2.421356,-0.262645,0.964892,37.0,10.0,3.0,0.994096,252.525,3.741111111111111,10.0
1619942214.0,338201659.0,37.851762,-122.466853,7.389474,0.315548,-0.94891,37.0,17.0,0.0,0.993655,1619942214.0,338361814.0,37.811806,-122.473856,5.092483,0.81408,-0.580752,36.0,14.0,4.0,0.992142,1619942214.0,367080920.0,37.821638,-122.467961,2.412764,-0.263506,0.964658,37.0,10.0,3.0,0.992144,252.45,3.74,10.0
1619942215.0,338201659.0,37.851729,-122.46684,7.406222,0.310517,-0.950568,37.0,17.0,0.0,0.992049,1619942215.0,338361814.0,37.811793,-122.473831,5.096635,0.814966,-0.579508,36.0,14.0,4.0,0.990171,1619942215.0,367080920.0,37.821649,-122.467965,2.40423,-0.264336,0.964431,37.0,10.0,3.0,0.990199,252.375,3.738888888888889,10.0
1619942216.0,338201659.0,37.851697,-122.466826,7.42304,0.305525,-0.952184,37.0,17.0,0.0,0.990437,1619942216.0,338361814.0,37.811779,-122.473807,5.10089,0.815859,-0.578251,36.0,14.0,4.0,0.988198,1619942216.0,367080920.0,37.821659,-122.467969,2.395754,-0.265136,0.964211,37.0,10.0,3.0,0.988262,252.3,3.7377777777777776,10.0
1619942217.0,338201659.0,37.851664,-122.466813,7.439922,0.300571,-0.953759,37.0,17.0,0.0,0.988817,1619942217.0,338361814.0,37.811765,-122.473783,5.10525,0.816758,-0.57698,36.0,14.0,4.0,0.986221,1619942217.0,367080920.0,37.82167,-122.467973,2.387335,-0.265905,0.963999,37.0,10.0,3.0,0.986333,252.225,3.736666666666667,10.0
1619942218.0,338201659.0,37.851631,-122.4668,7.456865,0.295656,-0.955294,37.0,17.0,0.0,0.98719,1619942218.0,338361814.0,37.811752,-122.473758,5.109714,0.817664,-0.575695,36.0,14.0,4.0,0.984242,1619942218.0,367080920.0,37.821681,-122.467976,2.378972,-0.266642,0.963796,37.0,10.0,3.0,0.984411,252.15,3.735555555555556,10.0
1619942219.0,338201659.0,37.851598,-122.466787,7.473863,0.29078,-0.95679,37.0,17.0,0.0,0.985555,1619942219.0,338361814.0,37.811738,-122.473734,5.114283,0.818577,-0.574397,36.0,14.0,4.0,0.98226,1619942219.0,367080920.0,37.821691,-122.46798,2.370667,-0.267349,0.9636,37.0,10.0,3.0,0.982496,252.075,3.7344444444444447,10.0
