Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631282640.0,338159944.0,37.812168,-122.464582,8.508975,0.998927,-0.046304,37.0,9.0,0.0,0.819835,1631282640.0,338350173.0,37.813157,-122.48988,5.331178,-0.683168,0.730261,36.0,16.0,5.0,0.812669,1631282640.0,368194460.0,37.796515,-122.509154,4.10622,-0.905561,-0.424217,52.0,30.0,11.0,0.843664,244.5,6.0,10.0
1631282641.0,338159944.0,37.812166,-122.464532,8.512623,0.999006,-0.044583,37.0,9.0,0.0,0.815047,1631282641.0,338350173.0,37.813175,-122.489902,5.335226,-0.683389,0.730055,36.0,16.0,5.0,0.807538,1631282641.0,368194460.0,37.796506,-122.509176,4.109276,-0.905269,-0.424838,52.0,30.0,11.0,0.839533,244.49166666666667,6.0,10.0
1631282642.0,338159944.0,37.812164,-122.464482,8.516294,0.99908,-0.042884,37.0,9.0,0.0,0.810257,1631282642.0,338350173.0,37.813193,-122.489923,5.338832,-0.683591,0.729865,36.0,16.0,5.0,0.802404,1631282642.0,368194460.0,37.796498,-122.509198,4.112368,-0.904976,-0.425462,52.0,30.0,11.0,0.835402,244.4833333333333,6.0,10.0
1631282643.0,338159944.0,37.812163,-122.464432,8.519985,0.999151,-0.041207,37.0,9.0,0.0,0.805464,1631282643.0,338350173.0,37.813211,-122.489945,5.341997,-0.683776,0.729692,36.0,16.0,5.0,0.797265,1631282643.0,368194460.0,37.79649,-122.50922,4.115497,-0.904681,-0.426089,52.0,30.0,11.0,0.831269,244.475,6.0,10.0
1631282644.0,338159944.0,37.812161,-122.464382,8.523697,0.999218,-0.039551,37.0,9.0,0.0,0.800668,1631282644.0,338350173.0,37.813229,-122.489966,5.344719,-0.683943,0.729536,36.0,16.0,5.0,0.792123,1631282644.0,368194460.0,37.796482,-122.509241,4.118662,-0.904384,-0.42672,52.0,30.0,11.0,0.827136,244.46666666666667,6.0,10.0
1631282645.0,338159944.0,37.81216,-122.464332,8.527429,0.999281,-0.037917,37.0,9.0,0.0,0.795871,1631282645.0,338350173.0,37.813247,-122.489987,5.347,-0.684092,0.729396,36.0,16.0,5.0,0.786979,1631282645.0,368194460.0,37.796474,-122.509263,4.121865,-0.904085,-0.427353,52.0,30.0,11.0,0.823001,244.4583333333333,6.0,10.0
1631282646.0,338159944.0,37.812158,-122.464283,8.531178,0.999341,-0.036304,37.0,9.0,0.0,0.79107,1631282646.0,338350173.0,37.813266,-122.490009,5.348838,-0.684224,0.729272,36.0,16.0,5.0,0.781831,1631282646.0,368194460.0,37.796466,-122.509285,4.125104,-0.903784,-0.427989,52.0,30.0,11.0,0.818866,244.45,6.0,10.0
1631282647.0,338159944.0,37.812157,-122.464233,8.534946,0.999397,-0.034713,37.0,9.0,0.0,0.786268,1631282647.0,338350173.0,37.813284,-122.49003,5.350234,-0.684338,0.729165,36.0,16.0,5.0,0.776682,1631282647.0,368194460.0,37.796458,-122.509307,4.12838,-0.903481,-0.428628,52.0,30.0,11.0,0.81473,244.44166666666663,6.0,10.0
1631282648.0,338159944.0,37.812155,-122.464183,8.53873,0.999451,-0.033144,37.0,9.0,0.0,0.781463,1631282648.0,338350173.0,37.813302,-122.490052,5.351188,-0.684434,0.729075,36.0,16.0,5.0,0.771532,1631282648.0,368194460.0,37.79645,-122.509329,4.131693,-0.903176,-0.42927,52.0,30.0,11.0,0.810592,244.4333333333333,6.0,10.0
1631282649.0,338159944.0,37.812154,-122.464133,8.54253,0.999501,-0.031596,37.0,9.0,0.0,0.776656,1631282649.0,338350173.0,37.81332,-122.490073,5.3517,-0.684513,0.729001,36.0,16.0,5.0,0.76638,1631282649.0,368194460.0,37.796441,-122.509351,4.135043,-0.90287,-0.429914,52.0,30.0,11.0,0.806454,244.425,6.0,10.0
1631282650.0,338159944.0,37.812153,-122.464083,8.546345,0.999548,-0.030069,37.0,9.0,0.0,0.771846,1631282650.0,338350173.0,37.813338,-122.490095,5.351769,-0.684574,0.728943,36.0,16.0,5.0,0.761228,1631282650.0,368194460.0,37.796433,-122.509372,4.13843,-0.902561,-0.430562,52.0,30.0,11.0,0.802315,244.41666666666663,6.0,10.0
1631282651.0,338159944.0,37.812152,-122.464033,8.550174,0.999592,-0.028565,37.0,9.0,0.0,0.767034,1631282651.0,338350173.0,37.813356,-122.490116,5.351396,-0.684619,0.728902,36.0,16.0,5.0,0.756075,1631282651.0,368194460.0,37.796425,-122.509394,4.141853,-0.902251,-0.431212,52.0,30.0,11.0,0.798175,244.40833333333333,6.0,10.0
1631282652.0,338159944.0,37.81215,-122.463983,8.554017,0.999633,-0.027081,37.0,9.0,0.0,0.76222,1631282652.0,338350173.0,37.813374,-122.490137,5.350581,-0.684645,0.728877,36.0,16.0,5.0,0.750923,1631282652.0,368194460.0,37.796417,-122.509416,4.145314,-0.901938,-0.431865,52.0,30.0,11.0,0.794034,244.4,6.0,10.0
1631282653.0,338159944.0,37.812149,-122.463933,8.557872,0.999672,-0.025619,37.0,9.0,0.0,0.757403,1631282653.0,338350173.0,37.813392,-122.490159,5.349324,-0.684654,0.728868,36.0,16.0,5.0,0.745772,1631282653.0,368194460.0,37.796408,-122.509438,4.148812,-0.901624,-0.43252,52.0,30.0,11.0,0.789892,244.39166666666668,6.0,10.0
1631282654.0,338159944.0,37.812148,-122.463882,8.561739,0.999708,-0.024179,37.0,9.0,0.0,0.752584,1631282654.0,338350173.0,37.81341,-122.49018,5.347623,-0.684646,0.728876,36.0,16.0,5.0,0.740622,1631282654.0,368194460.0,37.7964,-122.50946,4.152288,-0.901315,-0.433164,52.0,30.0,11.0,0.78575,244.38333333333333,6.0,10.0
1631282655.0,338159944.0,37.812147,-122.463832,8.565617,0.999741,-0.02276,37.0,9.0,0.0,0.747763,1631282655.0,338350173.0,37.813428,-122.490202,5.345481,-0.68462,0.7289,36.0,16.0,5.0,0.735473,1631282655.0,368194460.0,37.796392,-122.509482,4.155509,-0.901039,-0.433739,52.0,30.0,11.0,0.781606,244.375,6.0,10.0
1631282656.0,338159944.0,37.812146,-122.463782,8.569506,0.999772,-0.021362,37.0,9.0,0.0,0.742939,1631282656.0,338350173.0,37.813446,-122.490223,5.342896,-0.684577,0.72894,36.0,16.0,5.0,0.730327,1631282656.0,368194460.0,37.796383,-122.509504,4.158415,-0.900802,-0.434231,52.0,30.0,11.0,0.777462,244.36666666666667,6.0,10.0
1631282657.0,338159944.0,37.812146,-122.463732,8.573404,0.9998,-0.019986,37.0,9.0,0.0,0.738113,1631282657.0,338350173.0,37.813464,-122.490245,5.339869,-0.684517,0.728997,36.0,16.0,5.0,0.725183,1631282657.0,368194460.0,37.796375,-122.509526,4.161006,-0.900604,-0.43464,52.0,30.0,11.0,0.773317,244.3583333333333,6.0,10.0
1631282658.0,338159944.0,37.812145,-122.463682,8.577311,0.999826,-0.018631,37.0,9.0,0.0,0.733284,1631282658.0,338350173.0,37.813482,-122.490266,5.3364,-0.684438,0.729071,36.0,16.0,5.0,0.720042,1631282658.0,368194460.0,37.796367,-122.509548,4.16328,-0.900447,-0.434966,52.0,30.0,11.0,0.769172,244.35,6.0,10.0
1631282659.0,338159944.0,37.812144,-122.463632,8.581226,0.99985,-0.017298,37.0,9.0,0.0,0.728454,1631282659.0,338350173.0,37.8135,-122.490287,5.332488,-0.684342,0.729161,36.0,16.0,5.0,0.714905,1631282659.0,368194460.0,37.796358,-122.50957,4.165239,-0.900329,-0.435211,52.0,30.0,11.0,0.765027,244.34166666666667,6.0,10.0
1631282660.0,338159944.0,37.812143,-122.463581,8.585149,0.999872,-0.015986,37.0,9.0,0.0,0.72362,1631282660.0,338350173.0,37.813518,-122.490309,5.328134,-0.684229,0.729267,36.0,16.0,5.0,0.709771,1631282660.0,368194460.0,37.79635,-122.509592,4.166881,-0.90025,-0.435374,52.0,30.0,11.0,0.760883,244.3333333333333,6.0,10.0
1631282661.0,338159944.0,37.812143,-122.463531,8.589078,0.999892,-0.014695,37.0,9.0,0.0,0.718785,1631282661.0,338350173.0,37.813536,-122.49033,5.323338,-0.684098,0.729391,36.0,16.0,5.0,0.704642,1631282661.0,368194460.0,37.796341,-122.509614,4.168206,-0.900211,-0.435455,52.0,30.0,11.0,0.756738,244.325,6.0,10.0
1631282662.0,338159944.0,37.812142,-122.463481,8.593014,0.99991,-0.013426,37.0,9.0,0.0,0.713947,1631282662.0,338350173.0,37.813554,-122.490351,5.3181,-0.683948,0.72953,36.0,16.0,5.0,0.699518,1631282662.0,368194460.0,37.796333,-122.509636,4.169215,-0.900211,-0.435454,52.0,30.0,11.0,0.752594,244.31666666666663,6.0,10.0
1631282663.0,338159944.0,37.812142,-122.46343,8.596954,0.999926,-0.012177,37.0,9.0,0.0,0.709107,1631282663.0,338350173.0,37.813572,-122.490373,5.312419,-0.683781,0.729687,36.0,16.0,5.0,0.694399,1631282663.0,368194460.0,37.796325,-122.509658,4.169906,-0.900251,-0.435371,52.0,30.0,11.0,0.748451,244.3083333333333,6.0,10.0
1631282664.0,338159944.0,37.812141,-122.46338,8.6009,0.99994,-0.01095,37.0,9.0,0.0,0.704265,1631282664.0,338350173.0,37.81359,-122.490394,5.306297,-0.683596,0.729861,36.0,16.0,5.0,0.689285,1631282664.0,368194460.0,37.796316,-122.509679,4.170281,-0.90033,-0.435207,52.0,30.0,11.0,0.744309,244.3,6.0,10.0
1631282665.0,338159944.0,37.812141,-122.46333,8.604849,0.999953,-0.009744,37.0,9.0,0.0,0.69942,1631282665.0,338350173.0,37.813608,-122.490415,5.299733,-0.683392,0.730051,36.0,16.0,5.0,0.684178,1631282665.0,368194460.0,37.796308,-122.509701,4.170339,-0.900449,-0.434962,52.0,30.0,11.0,0.740167,244.29166666666663,6.0,10.0
1631282666.0,338159944.0,37.81214,-122.463279,8.608802,0.999963,-0.00856,37.0,9.0,0.0,0.694573,1631282666.0,338350173.0,37.813626,-122.490436,5.292728,-0.683171,0.730259,36.0,16.0,5.0,0.679078,1631282666.0,368194460.0,37.796299,-122.509723,4.170081,-0.900607,-0.434634,52.0,30.0,11.0,0.736028,244.28333333333333,6.0,10.0
1631282667.0,338159944.0,37.81214,-122.463229,8.612757,0.999973,-0.007396,37.0,9.0,0.0,0.689724,1631282667.0,338350173.0,37.813644,-122.490458,5.285281,-0.68293,0.730484,36.0,16.0,5.0,0.673985,1631282667.0,368194460.0,37.796291,-122.509745,4.169507,-0.900804,-0.434225,52.0,30.0,11.0,0.731889,244.275,6.0,10.0
1631282668.0,338159944.0,37.81214,-122.463179,8.616715,0.99998,-0.006254,37.0,9.0,0.0,0.684872,1631282668.0,338350173.0,37.813661,-122.490479,5.277392,-0.682671,0.730726,36.0,16.0,5.0,0.668899,1631282668.0,368194460.0,37.796283,-122.509767,4.168618,-0.901041,-0.433734,52.0,30.0,11.0,0.727753,244.26666666666668,6.0,10.0
1631282669.0,338159944.0,37.812139,-122.463128,8.620674,0.999987,-0.005132,37.0,9.0,0.0,0.680018,1631282669.0,338350173.0,37.813679,-122.4905,5.269062,-0.682394,0.730985,36.0,16.0,5.0,0.663821,1631282669.0,368194460.0,37.796274,-122.509789,4.167414,-0.901317,-0.433161,52.0,30.0,11.0,0.723618,244.25833333333333,6.0,10.0
1631282670.0,338159944.0,37.812139,-122.463078,8.624634,0.999992,-0.004032,37.0,9.0,0.0,0.675162,1631282670.0,338350173.0,37.813697,-122.490521,5.260291,-0.682097,0.731262,36.0,16.0,5.0,0.658752,1631282670.0,368194460.0,37.796266,-122.509811,4.165896,-0.901632,-0.432505,52.0,30.0,11.0,0.719485,244.25,6.0,10.0
1631282671.0,338159944.0,37.812139,-122.463027,8.628594,0.999996,-0.002953,37.0,9.0,0.0,0.670304,1631282671.0,338350173.0,37.813715,-122.490542,5.251078,-0.681781,0.731556,36.0,16.0,5.0,0.653691,1631282671.0,368194460.0,37.796258,-122.509833,4.164065,-0.901986,-0.431766,52.0,30.0,11.0,0.715355,244.24166666666667,6.0,10.0
1631282672.0,338159944.0,37.812139,-122.462977,8.632555,0.999998,-0.001895,37.0,9.0,0.0,0.665443,1631282672.0,338350173.0,37.813733,-122.490563,5.241425,-0.681446,0.731869,36.0,16.0,5.0,0.64864,1631282672.0,368194460.0,37.796249,-122.509855,4.161921,-0.902379,-0.430944,52.0,30.0,11.0,0.711227,244.2333333333333,6.0,10.0
1631282673.0,338159944.0,37.812139,-122.462926,8.636514,1.0,-0.000857,37.0,9.0,0.0,0.66058,1631282673.0,338350173.0,37.81375,-122.490584,5.231332,-0.681091,0.732199,36.0,16.0,5.0,0.643599,1631282673.0,368194460.0,37.796241,-122.509877,4.159467,-0.902811,-0.430038,52.0,30.0,11.0,0.707102,244.225,6.0,10.0
1631282674.0,338159944.0,37.812139,-122.462875,8.640472,1.0,0.000159,37.0,9.0,0.0,0.655715,1631282674.0,338350173.0,37.813768,-122.490605,5.220797,-0.680716,0.732547,36.0,16.0,5.0,0.638568,1631282674.0,368194460.0,37.796233,-122.509899,4.156702,-0.903282,-0.429048,52.0,30.0,11.0,0.702979,244.21666666666667,6.0,10.0
