Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634976522.0,338214949.0,37.807807,-122.439721,4.064455,-0.953642,-0.300945,37.0,0.0,0.0,0.94605,1634976522.0,366742520.0,37.843751,-122.471837,8.715156,-0.290985,0.956728,60.0,14.0,5.0,0.955764,1634976522.0,366864850.0,37.824195,-122.478571,2.41997,0.873666,0.486526,60.0,19.0,10.0,0.940193,262.15,6.215,10.0
1634976523.0,338214949.0,37.807801,-122.439744,4.045538,-0.955112,-0.296246,37.0,0.0,0.0,0.940773,1634976523.0,366742520.0,37.843789,-122.471852,8.714999,-0.291503,0.95657,60.0,14.0,5.0,0.951339,1634976523.0,366864850.0,37.8242,-122.478559,2.434393,0.872549,0.488527,60.0,19.0,10.0,0.934002,262.14166666666665,6.214166666666666,10.0
1634976524.0,338214949.0,37.807796,-122.439766,4.026906,-0.956552,-0.291561,37.0,0.0,0.0,0.935517,1634976524.0,366742520.0,37.843828,-122.471867,8.714851,-0.291998,0.956419,60.0,14.0,5.0,0.946913,1634976524.0,366864850.0,37.824206,-122.478547,2.448447,0.871354,0.490655,60.0,19.0,10.0,0.927778,262.1333333333333,6.213333333333333,10.0
1634976525.0,338214949.0,37.80779,-122.439789,4.008559,-0.957963,-0.28689,37.0,0.0,0.0,0.930282,1634976525.0,366742520.0,37.843866,-122.471882,8.714713,-0.292471,0.956275,60.0,14.0,5.0,0.942487,1634976525.0,366864850.0,37.824212,-122.478534,2.462136,0.870081,0.492909,60.0,19.0,10.0,0.92152,262.125,6.2125,10.0
1634976526.0,338214949.0,37.807785,-122.439811,3.990492,-0.959345,-0.282237,37.0,0.0,0.0,0.925066,1634976526.0,366742520.0,37.843905,-122.471897,8.714585,-0.292921,0.956137,60.0,14.0,5.0,0.938061,1634976526.0,366864850.0,37.824217,-122.478522,2.475462,0.868729,0.495287,60.0,19.0,10.0,0.91523,262.1166666666667,6.211666666666667,10.0
1634976527.0,338214949.0,37.80778,-122.439834,3.972704,-0.960696,-0.277602,37.0,0.0,0.0,0.919871,1634976527.0,366742520.0,37.843943,-122.471911,8.714466,-0.293349,0.956005,60.0,14.0,5.0,0.933634,1634976527.0,366864850.0,37.824223,-122.478509,2.488428,0.867299,0.497787,60.0,19.0,10.0,0.908909,262.1083333333333,6.210833333333333,10.0
1634976528.0,338214949.0,37.807775,-122.439856,3.955192,-0.962018,-0.272986,37.0,0.0,0.0,0.914695,1634976528.0,366742520.0,37.843982,-122.471926,8.714356,-0.293755,0.955881,60.0,14.0,5.0,0.929207,1634976528.0,366864850.0,37.824229,-122.478496,2.501038,0.865789,0.500409,60.0,19.0,10.0,0.902557,262.1,6.21,10.0
1634976529.0,338214949.0,37.80777,-122.439878,3.937952,-0.96331,-0.268391,37.0,0.0,0.0,0.909539,1634976529.0,366742520.0,37.84402,-122.471941,8.714254,-0.294138,0.955763,60.0,14.0,5.0,0.92478,1634976529.0,366864850.0,37.824234,-122.478484,2.513296,0.8642,0.503149,60.0,19.0,10.0,0.896175,262.09166666666664,6.2091666666666665,10.0
1634976530.0,338214949.0,37.807765,-122.439901,3.920982,-0.964572,-0.263818,37.0,0.0,0.0,0.904402,1634976530.0,366742520.0,37.844059,-122.471956,8.714161,-0.294499,0.955652,60.0,14.0,5.0,0.920353,1634976530.0,366864850.0,37.82424,-122.478471,2.525205,0.862529,0.506008,60.0,19.0,10.0,0.889765,262.0833333333333,6.208333333333333,10.0
1634976531.0,338214949.0,37.80776,-122.439923,3.90428,-0.965805,-0.259269,37.0,0.0,0.0,0.899285,1634976531.0,366742520.0,37.844097,-122.471971,8.714077,-0.294837,0.955548,60.0,14.0,5.0,0.915925,1634976531.0,366864850.0,37.824246,-122.478458,2.536769,0.860777,0.508983,60.0,19.0,10.0,0.883327,262.075,6.2075,10.0
1634976532.0,338214949.0,37.807755,-122.439945,3.887842,-0.967008,-0.254745,37.0,0.0,0.0,0.894186,1634976532.0,366742520.0,37.844136,-122.471987,8.714,-0.295153,0.95545,60.0,14.0,5.0,0.911497,1634976532.0,366864850.0,37.824252,-122.478445,2.547993,0.858941,0.512074,60.0,19.0,10.0,0.876862,262.06666666666666,6.206666666666667,10.0
1634976533.0,338214949.0,37.807751,-122.439967,3.871665,-0.968182,-0.250248,37.0,0.0,0.0,0.889107,1634976533.0,366742520.0,37.844175,-122.472002,8.713931,-0.295447,0.955359,60.0,14.0,5.0,0.907069,1634976533.0,366864850.0,37.824258,-122.478433,2.55888,0.857022,0.515279,60.0,19.0,10.0,0.870371,262.05833333333334,6.2058333333333335,10.0
1634976534.0,338214949.0,37.807746,-122.439989,3.855747,-0.969326,-0.245779,37.0,0.0,0.0,0.884046,1634976534.0,366742520.0,37.844213,-122.472017,8.713869,-0.295718,0.955275,60.0,14.0,5.0,0.902641,1634976534.0,366864850.0,37.824264,-122.47842,2.569436,0.855018,0.518598,60.0,19.0,10.0,0.863855,262.05,6.205,10.0
1634976535.0,338214949.0,37.807742,-122.440011,3.840084,-0.970441,-0.241339,37.0,0.0,0.0,0.879003,1634976535.0,366742520.0,37.844252,-122.472032,8.713815,-0.295967,0.955198,60.0,14.0,5.0,0.898213,1634976535.0,366864850.0,37.82427,-122.478407,2.579664,0.852928,0.522029,60.0,19.0,10.0,0.857314,262.0416666666667,6.204166666666667,10.0
1634976536.0,338214949.0,37.807737,-122.440033,3.824674,-0.971527,-0.23693,37.0,0.0,0.0,0.873979,1634976536.0,366742520.0,37.84429,-122.472047,8.713769,-0.296194,0.955128,60.0,14.0,5.0,0.893784,1634976536.0,366864850.0,37.824277,-122.478394,2.589571,0.85075,0.525571,60.0,19.0,10.0,0.85075,262.03333333333336,6.203333333333333,10.0
1634976537.0,338214949.0,37.807733,-122.440054,3.809514,-0.972584,-0.232553,37.0,0.0,0.0,0.868972,1634976537.0,366742520.0,37.844329,-122.472062,8.713729,-0.296398,0.955065,60.0,14.0,5.0,0.889356,1634976537.0,366864850.0,37.824283,-122.478381,2.599159,0.848482,0.529224,60.0,19.0,10.0,0.844163,262.025,6.2025,10.0
1634976538.0,338214949.0,37.807729,-122.440076,3.794601,-0.973612,-0.228211,37.0,0.0,0.0,0.863984,1634976538.0,366742520.0,37.844367,-122.472077,8.713696,-0.29658,0.955008,60.0,14.0,5.0,0.884927,1634976538.0,366864850.0,37.824289,-122.478368,2.608436,0.846124,0.532986,60.0,19.0,10.0,0.837554,262.01666666666665,6.201666666666666,10.0
1634976539.0,338214949.0,37.807725,-122.440098,3.779932,-0.974611,-0.223903,37.0,0.0,0.0,0.859013,1634976539.0,366742520.0,37.844406,-122.472092,8.71367,-0.296739,0.954959,60.0,14.0,5.0,0.880498,1634976539.0,366864850.0,37.824296,-122.478355,2.617407,0.843674,0.536856,60.0,19.0,10.0,0.830924,262.0083333333333,6.200833333333334,10.0
1634976540.0,338214949.0,37.807721,-122.440119,3.765504,-0.975583,-0.219632,37.0,0.0,0.0,0.854059,1634976540.0,366742520.0,37.844444,-122.472107,8.713651,-0.296877,0.954916,60.0,14.0,5.0,0.876069,1634976540.0,366864850.0,37.824302,-122.478342,2.626076,0.84113,0.540834,60.0,19.0,10.0,0.824274,262.0,6.2,10.0
1634976541.0,338214949.0,37.807717,-122.440141,3.751314,-0.976526,-0.215399,37.0,0.0,0.0,0.849123,1634976541.0,366742520.0,37.844483,-122.472123,8.713639,-0.296991,0.95488,60.0,14.0,5.0,0.87164,1634976541.0,366864850.0,37.824309,-122.478329,2.63445,0.838489,0.544918,60.0,19.0,10.0,0.817604,261.9916666666667,6.199166666666667,10.0
1634976542.0,338214949.0,37.807714,-122.440162,3.73736,-0.977442,-0.211205,37.0,0.0,0.0,0.844204,1634976542.0,366742520.0,37.844521,-122.472138,8.713633,-0.297084,0.954851,60.0,14.0,5.0,0.867211,1634976542.0,366864850.0,37.824315,-122.478316,2.642536,0.835752,0.549108,60.0,19.0,10.0,0.810916,261.9833333333333,6.198333333333333,10.0
1634976543.0,338214949.0,37.80771,-122.440184,3.723637,-0.97833,-0.207052,37.0,0.0,0.0,0.839302,1634976543.0,366742520.0,37.84456,-122.472153,8.713634,-0.297154,0.95483,60.0,14.0,5.0,0.862782,1634976543.0,366864850.0,37.824322,-122.478303,2.650338,0.832914,0.553402,60.0,19.0,10.0,0.804209,261.975,6.1975,10.0
1634976544.0,338214949.0,37.807706,-122.440205,3.710144,-0.979191,-0.202942,37.0,0.0,0.0,0.834416,1634976544.0,366742520.0,37.844598,-122.472168,8.713641,-0.297202,0.954815,60.0,14.0,5.0,0.858353,1634976544.0,366864850.0,37.824329,-122.478291,2.657864,0.829975,0.557801,60.0,19.0,10.0,0.797485,261.96666666666664,6.196666666666666,10.0
1634976545.0,338214949.0,37.807703,-122.440226,3.696877,-0.980025,-0.198874,37.0,0.0,0.0,0.829547,1634976545.0,366742520.0,37.844637,-122.472183,8.713655,-0.297228,0.954807,60.0,14.0,5.0,0.853923,1634976545.0,366864850.0,37.824336,-122.478278,2.665121,0.826932,0.562303,60.0,19.0,10.0,0.790745,261.9583333333333,6.195833333333333,10.0
1634976546.0,338214949.0,37.8077,-122.440247,3.683834,-0.980833,-0.194852,37.0,0.0,0.0,0.824694,1634976546.0,366742520.0,37.844675,-122.472198,8.713675,-0.297231,0.954806,60.0,14.0,5.0,0.849494,1634976546.0,366864850.0,37.824343,-122.478265,2.672114,0.823782,0.566906,60.0,19.0,10.0,0.783989,261.95,6.195,10.0
1634976547.0,338214949.0,37.807696,-122.440269,3.671011,-0.981614,-0.190877,37.0,0.0,0.0,0.819858,1634976547.0,366742520.0,37.844714,-122.472214,8.713702,-0.297212,0.954812,60.0,14.0,5.0,0.845065,1634976547.0,366864850.0,37.82435,-122.478252,2.678852,0.820525,0.571611,60.0,19.0,10.0,0.777218,261.94166666666666,6.194166666666667,10.0
1634976548.0,338214949.0,37.807693,-122.44029,3.658405,-0.98237,-0.186948,37.0,0.0,0.0,0.815037,1634976548.0,366742520.0,37.844752,-122.472229,8.713735,-0.29717,0.954825,60.0,14.0,5.0,0.840636,1634976548.0,366864850.0,37.824357,-122.478239,2.685341,0.817157,0.576415,60.0,19.0,10.0,0.770432,261.93333333333334,6.193333333333333,10.0
1634976549.0,338214949.0,37.80769,-122.440311,3.646015,-0.9831,-0.183069,37.0,0.0,0.0,0.810233,1634976549.0,366742520.0,37.844791,-122.472244,8.713775,-0.297106,0.954844,60.0,14.0,5.0,0.836206,1634976549.0,366864850.0,37.824364,-122.478226,2.69159,0.813676,0.581319,60.0,19.0,10.0,0.763632,261.925,6.1925,10.0
1634976550.0,338214949.0,37.807687,-122.440332,3.633836,-0.983805,-0.179241,37.0,0.0,0.0,0.805443,1634976550.0,366742520.0,37.844829,-122.472259,8.713821,-0.29702,0.954871,60.0,14.0,5.0,0.831777,1634976550.0,366864850.0,37.824371,-122.478213,2.697605,0.810079,0.586321,60.0,19.0,10.0,0.75682,261.9166666666667,6.191666666666666,10.0
1634976551.0,338214949.0,37.807684,-122.440353,3.621865,-0.984486,-0.175464,37.0,0.0,0.0,0.80067,1634976551.0,366742520.0,37.844867,-122.472274,8.713874,-0.296912,0.954905,60.0,14.0,5.0,0.827348,1634976551.0,366864850.0,37.824379,-122.4782,2.703395,0.806364,0.591419,60.0,19.0,10.0,0.749995,261.90833333333336,6.190833333333333,10.0
1634976552.0,338214949.0,37.807681,-122.440373,3.610101,-0.985142,-0.17174,37.0,0.0,0.0,0.795911,1634976552.0,366742520.0,37.844906,-122.472289,8.713933,-0.296781,0.954946,60.0,14.0,5.0,0.822919,1634976552.0,366864850.0,37.824386,-122.478188,2.708969,0.802529,0.596613,60.0,19.0,10.0,0.743158,261.9,6.19,10.0
1634976553.0,338214949.0,37.807678,-122.440394,3.59854,-0.985775,-0.16807,37.0,0.0,0.0,0.791168,1634976553.0,366742520.0,37.844944,-122.472305,8.713999,-0.296628,0.954993,60.0,14.0,5.0,0.81849,1634976553.0,366864850.0,37.824393,-122.478175,2.714334,0.79857,0.601902,60.0,19.0,10.0,0.73631,261.89166666666665,6.189166666666667,10.0
1634976554.0,338214949.0,37.807675,-122.440415,3.58718,-0.986384,-0.164456,37.0,0.0,0.0,0.786439,1634976554.0,366742520.0,37.844983,-122.47232,8.714072,-0.296453,0.955048,60.0,14.0,5.0,0.814061,1634976554.0,366864850.0,37.824401,-122.478162,2.719499,0.794485,0.607284,60.0,19.0,10.0,0.729452,261.8833333333333,6.1883333333333335,10.0
1634976555.0,338214949.0,37.807672,-122.440436,3.576017,-0.986971,-0.160898,37.0,0.0,0.0,0.781726,1634976555.0,366742520.0,37.845021,-122.472335,8.714152,-0.296255,0.955109,60.0,14.0,5.0,0.809632,1634976555.0,366864850.0,37.824409,-122.47815,2.724474,0.790271,0.612757,60.0,19.0,10.0,0.722583,261.875,6.1875,10.0
1634976556.0,338214949.0,37.80767,-122.440456,3.565049,-0.987535,-0.157399,37.0,0.0,0.0,0.777026,1634976556.0,366742520.0,37.84506,-122.47235,8.714241,-0.296039,0.955176,60.0,14.0,5.0,0.805203,1634976556.0,366864850.0,37.824416,-122.478137,2.729268,0.785925,0.618321,60.0,19.0,10.0,0.715705,261.8666666666667,6.1866666666666665,10.0
1634976557.0,338214949.0,37.807667,-122.440477,3.554272,-0.988077,-0.153959,37.0,0.0,0.0,0.772342,1634976557.0,366742520.0,37.845099,-122.472365,8.714344,-0.295821,0.955243,60.0,14.0,5.0,0.800774,1634976557.0,366864850.0,37.824424,-122.478124,2.73389,0.781445,0.623974,60.0,19.0,10.0,0.708819,261.8583333333333,6.185833333333333,10.0
1634976558.0,338214949.0,37.807665,-122.440498,3.543686,-0.988598,-0.15058,37.0,0.0,0.0,0.767671,1634976558.0,366742520.0,37.845137,-122.47238,8.714465,-0.295606,0.95531,60.0,14.0,5.0,0.796346,1634976558.0,366864850.0,37.824432,-122.478112,2.73835,0.776827,0.629714,60.0,19.0,10.0,0.701924,261.85,6.185,10.0
1634976559.0,338214949.0,37.807662,-122.440518,3.533285,-0.989098,-0.147262,37.0,0.0,0.0,0.763014,1634976559.0,366742520.0,37.845176,-122.472395,8.714602,-0.295394,0.955375,60.0,14.0,5.0,0.791917,1634976559.0,366864850.0,37.82444,-122.478099,2.742659,0.772068,0.635539,60.0,19.0,10.0,0.695021,261.84166666666664,6.184166666666666,10.0
1634976560.0,338214949.0,37.80766,-122.440539,3.523069,-0.989577,-0.144007,37.0,0.0,0.0,0.758371,1634976560.0,366742520.0,37.845214,-122.47241,8.714756,-0.295184,0.95544,60.0,14.0,5.0,0.787489,1634976560.0,366864850.0,37.824448,-122.478087,2.746825,0.767166,0.641448,60.0,19.0,10.0,0.688112,261.8333333333333,6.183333333333334,10.0
1634976561.0,338214949.0,37.807657,-122.440559,3.513034,-0.990036,-0.140816,37.0,0.0,0.0,0.753742,1634976561.0,366742520.0,37.845253,-122.472425,8.714926,-0.294977,0.955504,60.0,14.0,5.0,0.78306,1634976561.0,366864850.0,37.824456,-122.478075,2.750861,0.762118,0.647439,60.0,19.0,10.0,0.681195,261.825,6.1825,10.0
1634976562.0,338214949.0,37.807655,-122.440579,3.503178,-0.990475,-0.137691,37.0,0.0,0.0,0.749127,1634976562.0,366742520.0,37.845291,-122.472441,8.715113,-0.294773,0.955567,60.0,14.0,5.0,0.778632,1634976562.0,366864850.0,37.824464,-122.478062,2.754777,0.756919,0.653509,60.0,19.0,10.0,0.674273,261.81666666666666,6.181666666666667,10.0
1634976563.0,338214949.0,37.807653,-122.4406,3.493498,-0.990896,-0.134631,37.0,0.0,0.0,0.744524,1634976563.0,366742520.0,37.84533,-122.472456,8.715316,-0.294571,0.95563,60.0,14.0,5.0,0.774204,1634976563.0,366864850.0,37.824473,-122.47805,2.758584,0.751568,0.659656,60.0,19.0,10.0,0.667345,261.80833333333334,6.180833333333333,10.0
1634976564.0,338214949.0,37.807651,-122.44062,3.483992,-0.991298,-0.131639,37.0,0.0,0.0,0.739935,1634976564.0,366742520.0,37.845368,-122.472471,8.715537,-0.294372,0.955691,60.0,14.0,5.0,0.769776,1634976564.0,366864850.0,37.824481,-122.478038,2.762293,0.746061,0.665878,60.0,19.0,10.0,0.660412,261.8,6.18,10.0
1634976565.0,338214949.0,37.807649,-122.44064,3.474657,-0.991681,-0.128716,37.0,0.0,0.0,0.735359,1634976565.0,366742520.0,37.845407,-122.472486,8.715773,-0.294176,0.955751,60.0,14.0,5.0,0.765347,1634976565.0,366864850.0,37.82449,-122.478026,2.765917,0.740394,0.672173,60.0,19.0,10.0,0.653475,261.7916666666667,6.179166666666666,10.0
1634976566.0,338214949.0,37.807646,-122.44066,3.465491,-0.992048,-0.125863,37.0,0.0,0.0,0.730796,1634976566.0,366742520.0,37.845445,-122.472501,8.716026,-0.293982,0.955811,60.0,14.0,5.0,0.760919,1634976566.0,366864850.0,37.824498,-122.478014,2.769467,0.734566,0.678537,60.0,19.0,10.0,0.646533,261.78333333333336,6.178333333333333,10.0
1634976567.0,338214949.0,37.807644,-122.440681,3.456492,-0.992397,-0.12308,37.0,0.0,0.0,0.726245,1634976567.0,366742520.0,37.845484,-122.472516,8.716296,-0.293791,0.95587,60.0,14.0,5.0,0.756491,1634976567.0,366864850.0,37.824507,-122.478002,2.772956,0.728573,0.684968,60.0,19.0,10.0,0.639588,261.775,6.1775,10.0
1634976568.0,338214949.0,37.807643,-122.440701,3.447656,-0.992729,-0.120368,37.0,0.0,0.0,0.721707,1634976568.0,366742520.0,37.845522,-122.472531,8.716583,-0.293602,0.955928,60.0,14.0,5.0,0.752063,1634976568.0,366864850.0,37.824516,-122.47799,2.776396,0.722411,0.691464,60.0,19.0,10.0,0.63264,261.76666666666665,6.176666666666667,10.0
1634976569.0,338214949.0,37.807641,-122.440721,3.438982,-0.993046,-0.11773,37.0,0.0,0.0,0.717181,1634976569.0,366742520.0,37.845561,-122.472546,8.716885,-0.293416,0.955985,60.0,14.0,5.0,0.747635,1634976569.0,366864850.0,37.824525,-122.477979,2.779801,0.716078,0.69802,60.0,19.0,10.0,0.625689,261.7583333333333,6.175833333333333,10.0
1634976570.0,338214949.0,37.807639,-122.440741,3.430468,-0.993346,-0.115165,37.0,0.0,0.0,0.712667,1634976570.0,366742520.0,37.845599,-122.472561,8.717205,-0.293233,0.956041,60.0,14.0,5.0,0.743207,1634976570.0,366864850.0,37.824534,-122.477967,2.783183,0.709571,0.704634,60.0,19.0,10.0,0.618735,261.75,6.175,10.0
1634976571.0,338214949.0,37.807637,-122.440761,3.422112,-0.993632,-0.112675,37.0,0.0,0.0,0.708165,1634976571.0,366742520.0,37.845638,-122.472576,8.717541,-0.293052,0.956097,60.0,14.0,5.0,0.738778,1634976571.0,366864850.0,37.824543,-122.477955,2.786556,0.702887,0.711302,60.0,19.0,10.0,0.61178,261.7416666666667,6.174166666666666,10.0
1634976572.0,338214949.0,37.807635,-122.440781,3.41391,-0.993903,-0.110261,37.0,0.0,0.0,0.703675,1634976572.0,366742520.0,37.845677,-122.472591,8.717893,-0.292874,0.956151,60.0,14.0,5.0,0.73435,1634976572.0,366864850.0,37.824552,-122.477944,2.789933,0.696022,0.71802,60.0,19.0,10.0,0.604823,261.7333333333333,6.173333333333333,10.0
1634976573.0,338214949.0,37.807633,-122.4408,3.405862,-0.994159,-0.107923,37.0,0.0,0.0,0.699196,1634976573.0,366742520.0,37.845715,-122.472606,8.718262,-0.292699,0.956205,60.0,14.0,5.0,0.729922,1634976573.0,366864850.0,37.824561,-122.477932,2.79333,0.688975,0.724785,60.0,19.0,10.0,0.597866,261.725,6.1725,10.0
1634976574.0,338214949.0,37.807632,-122.44082,3.397965,-0.994402,-0.105663,37.0,0.0,0.0,0.694729,1634976574.0,366742520.0,37.845754,-122.472621,8.718647,-0.292526,0.956258,60.0,14.0,5.0,0.725494,1634976574.0,366864850.0,37.824571,-122.477921,2.796759,0.681743,0.731592,60.0,19.0,10.0,0.590908,261.71666666666664,6.171666666666667,10.0
1634976575.0,338214949.0,37.80763,-122.44084,3.390218,-0.994631,-0.103481,37.0,0.0,0.0,0.690273,1634976575.0,366742520.0,37.845792,-122.472635,8.719048,-0.292356,0.95631,60.0,14.0,5.0,0.721065,1634976575.0,366864850.0,37.82458,-122.47791,2.800186,0.674374,0.73839,60.0,19.0,10.0,0.58395,261.7083333333333,6.170833333333333,10.0
1634976576.0,338214949.0,37.807628,-122.44086,3.382618,-0.994848,-0.101378,37.0,0.0,0.0,0.685829,1634976576.0,366742520.0,37.845831,-122.47265,8.719466,-0.292188,0.956361,60.0,14.0,5.0,0.716637,1634976576.0,366864850.0,37.82459,-122.477899,2.80341,0.667075,0.74499,60.0,19.0,10.0,0.576992,261.7,6.17,10.0
1634976577.0,338214949.0,37.807627,-122.440879,3.375163,-0.995052,-0.099356,37.0,0.0,0.0,0.681395,1634976577.0,366742520.0,37.845869,-122.472665,8.719901,-0.292023,0.956411,60.0,14.0,5.0,0.712208,1634976577.0,366864850.0,37.824599,-122.477888,2.806362,0.659901,0.751353,60.0,19.0,10.0,0.570036,261.69166666666666,6.1691666666666665,10.0
1634976578.0,338214949.0,37.807625,-122.440899,3.367852,-0.995244,-0.097415,37.0,0.0,0.0,0.676972,1634976578.0,366742520.0,37.845908,-122.47268,8.720352,-0.291861,0.956461,60.0,14.0,5.0,0.707779,1634976578.0,366864850.0,37.824609,-122.477877,2.809023,0.652853,0.757485,60.0,19.0,10.0,0.563082,261.68333333333334,6.168333333333333,10.0
1634976579.0,338214949.0,37.807624,-122.440919,3.360683,-0.995424,-0.095555,37.0,0.0,0.0,0.672559,1634976579.0,366742520.0,37.845947,-122.472695,8.720819,-0.291702,0.956509,60.0,14.0,5.0,0.703351,1634976579.0,366864850.0,37.824619,-122.477866,2.811374,0.645932,0.763395,60.0,19.0,10.0,0.55613,261.675,6.1675,10.0
1634976580.0,338214949.0,37.807622,-122.440938,3.353655,-0.995593,-0.093779,37.0,0.0,0.0,0.668157,1634976580.0,366742520.0,37.845985,-122.47271,8.721302,-0.291545,0.956557,60.0,14.0,5.0,0.698922,1634976580.0,366864850.0,37.824629,-122.477856,2.813398,0.639141,0.769089,60.0,19.0,10.0,0.549183,261.6666666666667,6.166666666666667,10.0
1634976581.0,338214949.0,37.807621,-122.440958,3.346765,-0.995751,-0.092086,37.0,0.0,0.0,0.663765,1634976581.0,366742520.0,37.846024,-122.472725,8.721802,-0.291391,0.956604,60.0,14.0,5.0,0.694493,1634976581.0,366864850.0,37.824639,-122.477845,2.815078,0.632481,0.774576,60.0,19.0,10.0,0.542241,261.65833333333336,6.1658333333333335,10.0
1634976582.0,338214949.0,37.807619,-122.440977,3.340013,-0.995899,-0.090477,37.0,0.0,0.0,0.659383,1634976582.0,366742520.0,37.846062,-122.47274,8.722319,-0.291239,0.95665,60.0,14.0,5.0,0.690063,1634976582.0,366864850.0,37.824649,-122.477835,2.816396,0.625952,0.779862,60.0,19.0,10.0,0.535305,261.65,6.165,10.0
1634976583.0,338214949.0,37.807618,-122.440997,3.333396,-0.996036,-0.088953,37.0,0.0,0.0,0.655011,1634976583.0,366742520.0,37.846101,-122.472755,8.722851,-0.29109,0.956696,60.0,14.0,5.0,0.685634,1634976583.0,366864850.0,37.824659,-122.477824,2.817338,0.619555,0.784953,60.0,19.0,10.0,0.528375,261.64166666666665,6.164166666666667,10.0
