Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636903714.0,367155780.0,37.823631,-122.456006,6.477478,0.985648,0.168814,60.0,21.0,9.0,1.0,1636903714.0,367517040.0,37.850742,-122.460247,7.366301,0.313955,0.949438,37.0,12.0,3.0,0.973283,1636903714.0,368124210.0,37.82272,-122.468896,6.550588,0.857322,0.51478,36.0,14.0,4.0,1.0,32.577777777777776,1.2216666666666665,10.0
1636903715.0,367155780.0,37.823636,-122.455969,6.474736,0.985022,0.172428,60.0,21.0,9.0,0.99779,1636903715.0,367517040.0,37.850774,-122.460233,7.365379,0.313147,0.949705,37.0,12.0,3.0,0.974026,1636903715.0,368124210.0,37.822735,-122.468863,6.557663,0.855838,0.517244,36.0,14.0,4.0,0.997837,32.55555555555556,1.2208333333333332,10.0
1636903716.0,367155780.0,37.823641,-122.455931,6.471985,0.984352,0.176215,60.0,21.0,9.0,0.995581,1636903716.0,367517040.0,37.850807,-122.46022,7.362063,0.312209,0.950013,37.0,12.0,3.0,0.974772,1636903716.0,368124210.0,37.822751,-122.468831,6.562923,0.854236,0.519885,36.0,14.0,4.0,0.995671,32.53333333333333,1.22,10.0
1636903717.0,367155780.0,37.823646,-122.455894,6.469238,0.983635,0.180174,60.0,21.0,9.0,0.993373,1636903717.0,367517040.0,37.850839,-122.460206,7.356356,0.31114,0.950364,37.0,12.0,3.0,0.97552,1636903717.0,368124210.0,37.822767,-122.468798,6.566383,0.852514,0.522704,36.0,14.0,4.0,0.993503,32.51111111111111,1.2191666666666665,10.0
1636903718.0,367155780.0,37.823652,-122.455857,6.466509,0.982869,0.184307,60.0,21.0,9.0,0.991165,1636903718.0,367517040.0,37.850871,-122.460193,7.348262,0.309938,0.950757,37.0,12.0,3.0,0.97627,1636903718.0,368124210.0,37.822783,-122.468765,6.568057,0.850669,0.525702,36.0,14.0,4.0,0.991334,32.48888888888889,1.2183333333333333,10.0
1636903719.0,367155780.0,37.823657,-122.455819,6.463812,0.982052,0.188612,60.0,21.0,9.0,0.988958,1636903719.0,367517040.0,37.850904,-122.460179,7.337784,0.308602,0.951191,37.0,12.0,3.0,0.977021,1636903719.0,368124210.0,37.822799,-122.468732,6.567959,0.848697,0.528879,36.0,14.0,4.0,0.989163,32.46666666666666,1.2174999999999998,10.0
1636903720.0,367155780.0,37.823663,-122.455782,6.461162,0.981181,0.193088,60.0,21.0,9.0,0.986753,1636903720.0,367517040.0,37.850936,-122.460166,7.324927,0.30713,0.951668,37.0,12.0,3.0,0.977772,1636903720.0,368124210.0,37.822815,-122.4687,6.566107,0.846595,0.532238,36.0,14.0,4.0,0.986993,32.44444444444444,1.2166666666666666,10.0
1636903721.0,367155780.0,37.823668,-122.455745,6.458575,0.980255,0.197737,60.0,21.0,9.0,0.984548,1636903721.0,367517040.0,37.850968,-122.460153,7.309695,0.305519,0.952186,37.0,12.0,3.0,0.978523,1636903721.0,368124210.0,37.822831,-122.468667,6.562517,0.844358,0.535779,36.0,14.0,4.0,0.984823,32.42222222222222,1.215833333333333,10.0
1636903722.0,367155780.0,37.823674,-122.455708,6.456067,0.97927,0.202557,60.0,21.0,9.0,0.982344,1636903722.0,367517040.0,37.851001,-122.46014,7.292095,0.303766,0.952747,37.0,12.0,3.0,0.979273,1636903722.0,368124210.0,37.822847,-122.468635,6.557207,0.841983,0.539504,36.0,14.0,4.0,0.982653,32.4,1.215,10.0
1636903723.0,367155780.0,37.82368,-122.455671,6.453655,0.978225,0.207548,60.0,21.0,9.0,0.980141,1636903723.0,367517040.0,37.851033,-122.460127,7.272131,0.301869,0.953349,37.0,12.0,3.0,0.980021,1636903723.0,368124210.0,37.822864,-122.468602,6.550199,0.839464,0.543415,36.0,14.0,4.0,0.980485,32.37777777777777,1.2141666666666666,10.0
