Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633446465.0,366864850.0,37.821357,-122.47452,5.08058,0.92196,-0.387286,60.0,19.0,10.0,0.977119,1633446465.0,368052630.0,37.821191,-122.467214,10.048082,0.97515,0.221546,60.0,42.0,10.0,0.975411,1633446465.0,368053530.0,37.842006,-122.462314,3.790754,0.143345,0.989673,36.0,9.0,4.0,0.977537,101.29166666666669,4.491666666666666,10.0
1633446466.0,366864850.0,37.821348,-122.474492,5.072227,0.922957,-0.384902,60.0,19.0,10.0,0.975371,1633446466.0,368052630.0,37.821201,-122.467156,10.066919,0.975131,0.221629,60.0,42.0,10.0,0.97349,1633446466.0,368053530.0,37.842024,-122.46231,3.792219,0.140975,0.990013,36.0,9.0,4.0,0.975827,101.37222222222222,4.492222222222222,10.0
1633446467.0,366864850.0,37.821339,-122.474465,5.063905,0.923948,-0.382518,60.0,19.0,10.0,0.973624,1633446467.0,368052630.0,37.821212,-122.467099,10.085232,0.975113,0.221708,60.0,42.0,10.0,0.971567,1633446467.0,368053530.0,37.842041,-122.462307,3.793584,0.138788,0.990322,36.0,9.0,4.0,0.974118,101.45277777777778,4.4927777777777775,10.0
1633446468.0,366864850.0,37.82133,-122.474437,5.055614,0.924932,-0.380133,60.0,19.0,10.0,0.971879,1633446468.0,368052630.0,37.821222,-122.467041,10.10302,0.975096,0.221785,60.0,42.0,10.0,0.96964,1633446468.0,368053530.0,37.842058,-122.462304,3.794845,0.136784,0.990601,36.0,9.0,4.0,0.972411,101.53333333333332,4.493333333333333,10.0
1633446469.0,366864850.0,37.821321,-122.47441,5.047351,0.925908,-0.377748,60.0,19.0,10.0,0.970136,1633446469.0,368052630.0,37.821232,-122.466983,10.120285,0.975079,0.221859,60.0,42.0,10.0,0.967709,1633446469.0,368053530.0,37.842076,-122.462301,3.795997,0.134963,0.990851,36.0,9.0,4.0,0.970706,101.6138888888889,4.493888888888889,10.0
1633446470.0,366864850.0,37.821312,-122.474383,5.039119,0.926878,-0.375362,60.0,19.0,10.0,0.968395,1633446470.0,368052630.0,37.821243,-122.466926,10.137026,0.975063,0.22193,60.0,42.0,10.0,0.965775,1633446470.0,368053530.0,37.842093,-122.462298,3.797036,0.133325,0.991072,36.0,9.0,4.0,0.969002,101.69444444444444,4.4944444444444445,10.0
1633446471.0,366864850.0,37.821304,-122.474355,5.030915,0.927841,-0.372977,60.0,19.0,10.0,0.966655,1633446471.0,368052630.0,37.821253,-122.466868,10.153242,0.975047,0.221999,60.0,42.0,10.0,0.963838,1633446471.0,368053530.0,37.842111,-122.462295,3.79796,0.131869,0.991267,36.0,9.0,4.0,0.9673,101.775,4.495,10.0
1633446472.0,366864850.0,37.821295,-122.474328,5.022741,0.928796,-0.370591,60.0,19.0,10.0,0.964917,1633446472.0,368052630.0,37.821263,-122.46681,10.168935,0.975032,0.222064,60.0,42.0,10.0,0.961898,1633446472.0,368053530.0,37.842128,-122.462292,3.798764,0.130595,0.991436,36.0,9.0,4.0,0.965599,101.85555555555555,4.495555555555556,10.0
1633446473.0,366864850.0,37.821286,-122.4743,5.014595,0.929745,-0.368205,60.0,19.0,10.0,0.96318,1633446473.0,368052630.0,37.821274,-122.466752,10.184103,0.975018,0.222127,60.0,42.0,10.0,0.959955,1633446473.0,368053530.0,37.842145,-122.462289,3.799447,0.129504,0.991579,36.0,9.0,4.0,0.9639,101.93611111111112,4.496111111111111,10.0
1633446474.0,366864850.0,37.821278,-122.474273,5.006478,0.930686,-0.365819,60.0,19.0,10.0,0.961446,1633446474.0,368052630.0,37.821284,-122.466693,10.198747,0.975004,0.222188,60.0,42.0,10.0,0.958009,1633446474.0,368053530.0,37.842163,-122.462286,3.800005,0.128594,0.991697,36.0,9.0,4.0,0.962202,102.01666666666668,4.496666666666667,10.0
1633446475.0,366864850.0,37.821269,-122.474246,4.998389,0.931621,-0.363432,60.0,19.0,10.0,0.959713,1633446475.0,368052630.0,37.821295,-122.466635,10.212867,0.974991,0.222245,60.0,42.0,10.0,0.956061,1633446475.0,368053530.0,37.84218,-122.462284,3.800438,0.127867,0.991791,36.0,9.0,4.0,0.960504,102.09722222222224,4.497222222222222,10.0
1633446476.0,366864850.0,37.821261,-122.474219,4.990327,0.932548,-0.361046,60.0,19.0,10.0,0.957982,1633446476.0,368052630.0,37.821305,-122.466577,10.226464,0.974978,0.2223,60.0,42.0,10.0,0.954109,1633446476.0,368053530.0,37.842198,-122.462281,3.800743,0.127321,0.991862,36.0,9.0,4.0,0.958808,102.17777777777778,4.497777777777777,10.0
1633446477.0,366864850.0,37.821253,-122.474191,4.982294,0.933468,-0.35866,60.0,19.0,10.0,0.956252,1633446477.0,368052630.0,37.821316,-122.466519,10.239536,0.974966,0.222352,60.0,42.0,10.0,0.952155,1633446477.0,368053530.0,37.842215,-122.462278,3.800919,0.126957,0.991908,36.0,9.0,4.0,0.957113,102.25833333333334,4.498333333333333,10.0
1633446478.0,366864850.0,37.821244,-122.474164,4.974288,0.934381,-0.356274,60.0,19.0,10.0,0.954524,1633446478.0,368052630.0,37.821326,-122.46646,10.252084,0.974955,0.222402,60.0,42.0,10.0,0.950199,1633446478.0,368053530.0,37.842233,-122.462275,3.800966,0.126775,0.991931,36.0,9.0,4.0,0.955418,102.33888888888887,4.498888888888889,10.0
1633446479.0,366864850.0,37.821236,-122.474137,4.966309,0.935288,-0.353888,60.0,19.0,10.0,0.952798,1633446479.0,368052630.0,37.821337,-122.466402,10.264108,0.974944,0.222448,60.0,42.0,10.0,0.94824,1633446479.0,368053530.0,37.84225,-122.462272,3.800883,0.126775,0.991931,36.0,9.0,4.0,0.953725,102.41944444444444,4.499444444444444,10.0
1633446480.0,366864850.0,37.821228,-122.47411,4.958357,0.936187,-0.351503,60.0,19.0,10.0,0.951074,1633446480.0,368052630.0,37.821348,-122.466343,10.275607,0.974934,0.222493,60.0,42.0,10.0,0.946279,1633446480.0,368053530.0,37.842268,-122.462269,3.80067,0.126957,0.991908,36.0,9.0,4.0,0.952031,102.5,4.5,10.0
1633446481.0,366864850.0,37.82122,-122.474083,4.950432,0.937079,-0.349118,60.0,19.0,10.0,0.949351,1633446481.0,368052630.0,37.821358,-122.466284,10.286583,0.974925,0.222535,60.0,42.0,10.0,0.944315,1633446481.0,368053530.0,37.842285,-122.462267,3.800328,0.12732,0.991862,36.0,9.0,4.0,0.950338,102.58055555555556,4.500555555555556,10.0
1633446482.0,366864850.0,37.821212,-122.474055,4.942533,0.937964,-0.346733,60.0,19.0,10.0,0.947631,1633446482.0,368052630.0,37.821369,-122.466225,10.297035,0.974916,0.222574,60.0,42.0,10.0,0.94235,1633446482.0,368053530.0,37.842302,-122.462264,3.799857,0.127866,0.991792,36.0,9.0,4.0,0.948645,102.66111111111113,4.501111111111111,10.0
1633446483.0,366864850.0,37.821204,-122.474028,4.93466,0.938842,-0.344349,60.0,19.0,10.0,0.945912,1633446483.0,368052630.0,37.821379,-122.466167,10.306962,0.974908,0.22261,60.0,42.0,10.0,0.940383,1633446483.0,368053530.0,37.84232,-122.462261,3.799258,0.128593,0.991697,36.0,9.0,4.0,0.946953,102.74166666666667,4.501666666666667,10.0
1633446484.0,366864850.0,37.821196,-122.474001,4.926813,0.939713,-0.341965,60.0,19.0,10.0,0.944194,1633446484.0,368052630.0,37.82139,-122.466108,10.316366,0.9749,0.222644,60.0,42.0,10.0,0.938413,1633446484.0,368053530.0,37.842337,-122.462258,3.798534,0.129502,0.991579,36.0,9.0,4.0,0.94526,102.82222222222222,4.502222222222223,10.0
1633446485.0,366864850.0,37.821188,-122.473974,4.918992,0.940577,-0.339582,60.0,19.0,10.0,0.942479,1633446485.0,368052630.0,37.821401,-122.466049,10.325245,0.974893,0.222676,60.0,42.0,10.0,0.936442,1633446485.0,368053530.0,37.842355,-122.462255,3.797685,0.130594,0.991436,36.0,9.0,4.0,0.943568,102.9027777777778,4.502777777777778,10.0
1633446486.0,366864850.0,37.821181,-122.473947,4.911196,0.941433,-0.337199,60.0,19.0,10.0,0.940765,1633446486.0,368052630.0,37.821411,-122.46599,10.3336,0.974886,0.222705,60.0,42.0,10.0,0.93447,1633446486.0,368053530.0,37.842372,-122.462252,3.796715,0.131867,0.991267,36.0,9.0,4.0,0.941875,102.98333333333332,4.503333333333333,10.0
1633446487.0,366864850.0,37.821173,-122.47392,4.903425,0.942283,-0.334817,60.0,19.0,10.0,0.939053,1633446487.0,368052630.0,37.821422,-122.465931,10.341431,0.97488,0.222731,60.0,42.0,10.0,0.932495,1633446487.0,368053530.0,37.84239,-122.462249,3.795625,0.133324,0.991073,36.0,9.0,4.0,0.940181,103.0638888888889,4.503888888888889,10.0
1633446488.0,366864850.0,37.821165,-122.473893,4.895679,0.943126,-0.332436,60.0,19.0,10.0,0.937343,1633446488.0,368052630.0,37.821432,-122.465872,10.348738,0.974874,0.222755,60.0,42.0,10.0,0.930519,1633446488.0,368053530.0,37.842407,-122.462246,3.79442,0.134963,0.990851,36.0,9.0,4.0,0.938488,103.14444444444445,4.504444444444444,10.0
1633446489.0,366864850.0,37.821158,-122.473866,4.887957,0.943962,-0.330055,60.0,19.0,10.0,0.935635,1633446489.0,368052630.0,37.821443,-122.465813,10.355521,0.974869,0.222777,60.0,42.0,10.0,0.928542,1633446489.0,368053530.0,37.842424,-122.462243,3.793102,0.136785,0.990601,36.0,9.0,4.0,0.936793,103.225,4.505,10.0
1633446490.0,366864850.0,37.82115,-122.473839,4.88026,0.94479,-0.327676,60.0,19.0,10.0,0.933928,1633446490.0,368052630.0,37.821454,-122.465754,10.36178,0.974865,0.222796,60.0,42.0,10.0,0.926564,1633446490.0,368053530.0,37.842442,-122.46224,3.791675,0.13879,0.990322,36.0,9.0,4.0,0.935098,103.30555555555556,4.505555555555556,10.0
1633446491.0,366864850.0,37.821143,-122.473812,4.872587,0.945612,-0.325297,60.0,19.0,10.0,0.932223,1633446491.0,368052630.0,37.821464,-122.465695,10.367515,0.974861,0.222812,60.0,42.0,10.0,0.924584,1633446491.0,368053530.0,37.842459,-122.462237,3.790144,0.140978,0.990013,36.0,9.0,4.0,0.933403,103.38611111111112,4.506111111111111,10.0
1633446492.0,366864850.0,37.821136,-122.473785,4.864937,0.946427,-0.322919,60.0,19.0,10.0,0.93052,1633446492.0,368052630.0,37.821475,-122.465635,10.372725,0.974858,0.222827,60.0,42.0,10.0,0.922603,1633446492.0,368053530.0,37.842476,-122.462234,3.788513,0.14335,0.989672,36.0,9.0,4.0,0.931706,103.46666666666668,4.506666666666667,10.0
1633446493.0,366864850.0,37.821128,-122.473758,4.857311,0.947234,-0.320542,60.0,19.0,10.0,0.928819,1633446493.0,368052630.0,37.821486,-122.465576,10.377411,0.974855,0.222838,60.0,42.0,10.0,0.920622,1633446493.0,368053530.0,37.842494,-122.462231,3.786787,0.145906,0.989299,36.0,9.0,4.0,0.930008,103.54722222222225,4.507222222222223,10.0
1633446494.0,366864850.0,37.821121,-122.473731,4.849709,0.948035,-0.318167,60.0,19.0,10.0,0.927119,1633446494.0,368052630.0,37.821497,-122.465517,10.381574,0.974853,0.222847,60.0,42.0,10.0,0.918639,1633446494.0,368053530.0,37.842511,-122.462228,3.784972,0.148645,0.988891,36.0,9.0,4.0,0.928309,103.62777777777778,4.507777777777778,10.0
1633446495.0,366864850.0,37.821114,-122.473704,4.842129,0.948828,-0.315792,60.0,19.0,10.0,0.925422,1633446495.0,368052630.0,37.821507,-122.465458,10.385212,0.974852,0.222854,60.0,42.0,10.0,0.916656,1633446495.0,368053530.0,37.842528,-122.462224,3.783074,0.151569,0.988447,36.0,9.0,4.0,0.926608,103.70833333333334,4.508333333333333,10.0
1633446496.0,366864850.0,37.821107,-122.473677,4.834572,0.949615,-0.313419,60.0,19.0,10.0,0.923726,1633446496.0,368052630.0,37.821518,-122.465398,10.388326,0.974851,0.222858,60.0,42.0,10.0,0.914672,1633446496.0,368053530.0,37.842546,-122.462221,3.781098,0.154677,0.987965,36.0,9.0,4.0,0.924906,103.78888888888888,4.5088888888888885,10.0
1633446497.0,366864850.0,37.8211,-122.47365,4.827095,0.950391,-0.311058,60.0,19.0,10.0,0.922032,1633446497.0,368052630.0,37.821529,-122.465339,10.390916,0.97485,0.22286,60.0,42.0,10.0,0.912687,1633446497.0,368053530.0,37.842563,-122.462218,3.779052,0.157971,0.987444,36.0,9.0,4.0,0.923202,103.86944444444444,4.509444444444444,10.0
1633446498.0,366864850.0,37.821093,-122.473623,4.819923,0.951142,-0.308754,60.0,19.0,10.0,0.920339,1633446498.0,368052630.0,37.821539,-122.46528,10.392982,0.974851,0.222859,60.0,42.0,10.0,0.910702,1633446498.0,368053530.0,37.84258,-122.462214,3.776943,0.161448,0.986881,36.0,9.0,4.0,0.921497,103.95,4.51,10.0
1633446499.0,366864850.0,37.821086,-122.473596,4.813112,0.951865,-0.306519,60.0,19.0,10.0,0.918649,1633446499.0,368052630.0,37.82155,-122.46522,10.394523,0.974851,0.222856,60.0,42.0,10.0,0.908716,1633446499.0,368053530.0,37.842598,-122.462211,3.774777,0.165111,0.986275,36.0,9.0,4.0,0.91979,104.03055555555557,4.510555555555555,10.0
1633446500.0,366864850.0,37.821079,-122.473569,4.806658,0.952559,-0.304354,60.0,19.0,10.0,0.91696,1633446500.0,368052630.0,37.821561,-122.465161,10.395541,0.974853,0.222851,60.0,42.0,10.0,0.906731,1633446500.0,368053530.0,37.842615,-122.462207,3.772564,0.168959,0.985623,36.0,9.0,4.0,0.91808,104.11111111111111,4.511111111111111,10.0
1633446501.0,366864850.0,37.821073,-122.473543,4.800559,0.953225,-0.30226,60.0,19.0,10.0,0.915273,1633446501.0,368052630.0,37.821572,-122.465102,10.396034,0.974854,0.222843,60.0,42.0,10.0,0.904745,1633446501.0,368053530.0,37.842632,-122.462203,3.77031,0.172992,0.984923,36.0,9.0,4.0,0.916368,104.19166666666668,4.511666666666667,10.0
1633446502.0,366864850.0,37.821066,-122.473516,4.794813,0.953864,-0.300238,60.0,19.0,10.0,0.913587,1633446502.0,368052630.0,37.821582,-122.465042,10.396004,0.974857,0.222832,60.0,42.0,10.0,0.902759,1633446502.0,368053530.0,37.842649,-122.462199,3.768026,0.177211,0.984173,36.0,9.0,4.0,0.914655,104.27222222222224,4.512222222222222,10.0
1633446503.0,366864850.0,37.821059,-122.473489,4.789417,0.954475,-0.298289,60.0,19.0,10.0,0.911902,1633446503.0,368052630.0,37.821593,-122.464983,10.395449,0.97486,0.22282,60.0,42.0,10.0,0.900773,1633446503.0,368053530.0,37.842666,-122.462195,3.76572,0.181615,0.98337,36.0,9.0,4.0,0.912938,104.3527777777778,4.512777777777778,10.0
1633446504.0,366864850.0,37.821053,-122.473462,4.784369,0.95506,-0.296414,60.0,19.0,10.0,0.910219,1633446504.0,368052630.0,37.821604,-122.464924,10.39437,0.974863,0.222804,60.0,42.0,10.0,0.898787,1633446504.0,368053530.0,37.842683,-122.462191,3.763401,0.186203,0.982511,36.0,9.0,4.0,0.911219,104.43333333333334,4.513333333333334,10.0
1633446505.0,366864850.0,37.821046,-122.473436,4.779666,0.955617,-0.294613,60.0,19.0,10.0,0.908537,1633446505.0,368052630.0,37.821614,-122.464864,10.392767,0.974867,0.222786,60.0,42.0,10.0,0.896801,1633446505.0,368053530.0,37.842701,-122.462187,3.761081,0.190977,0.981594,36.0,9.0,4.0,0.909497,104.5138888888889,4.513888888888889,10.0
1633446506.0,366864850.0,37.82104,-122.473409,4.775306,0.956147,-0.292887,60.0,19.0,10.0,0.906856,1633446506.0,368052630.0,37.821625,-122.464805,10.39064,0.974872,0.222766,60.0,42.0,10.0,0.894816,1633446506.0,368053530.0,37.842718,-122.462183,3.758768,0.195936,0.980617,36.0,9.0,4.0,0.907772,104.59444444444443,4.514444444444445,10.0
1633446507.0,366864850.0,37.821033,-122.473382,4.771288,0.956651,-0.291237,60.0,19.0,10.0,0.905176,1633446507.0,368052630.0,37.821636,-122.464746,10.387988,0.974877,0.222744,60.0,42.0,10.0,0.892831,1633446507.0,368053530.0,37.842735,-122.462179,3.756474,0.20108,0.979575,36.0,9.0,4.0,0.906045,104.675,4.515,10.0
1633446508.0,366864850.0,37.821027,-122.473355,4.767609,0.957129,-0.289663,60.0,19.0,10.0,0.903497,1633446508.0,368052630.0,37.821647,-122.464686,10.384813,0.974883,0.222718,60.0,42.0,10.0,0.890846,1633446508.0,368053530.0,37.842752,-122.462174,3.754211,0.206408,0.978466,36.0,9.0,4.0,0.904314,104.75555555555556,4.515555555555555,10.0
1633446509.0,366864850.0,37.82102,-122.473329,4.764266,0.95758,-0.288166,60.0,19.0,10.0,0.901818,1633446509.0,368052630.0,37.821657,-122.464627,10.381113,0.974889,0.222691,60.0,42.0,10.0,0.888862,1633446509.0,368053530.0,37.842769,-122.46217,3.751989,0.211919,0.977287,36.0,9.0,4.0,0.902579,104.83611111111112,4.516111111111111,10.0
1633446510.0,366864850.0,37.821014,-122.473302,4.76126,0.958006,-0.286747,60.0,19.0,10.0,0.900141,1633446510.0,368052630.0,37.821668,-122.464568,10.37689,0.974896,0.222661,60.0,42.0,10.0,0.886879,1633446510.0,368053530.0,37.842786,-122.462165,3.749822,0.217614,0.976035,36.0,9.0,4.0,0.900841,104.91666666666669,4.516666666666667,10.0
1633446511.0,366864850.0,37.821008,-122.473275,4.758587,0.958406,-0.285407,60.0,19.0,10.0,0.898464,1633446511.0,368052630.0,37.821679,-122.464508,10.372142,0.974903,0.222628,60.0,42.0,10.0,0.884897,1633446511.0,368053530.0,37.842803,-122.46216,3.747721,0.223491,0.974706,36.0,9.0,4.0,0.8991,104.99722222222222,4.517222222222222,10.0
1633446512.0,366864850.0,37.821001,-122.473248,4.756245,0.958781,-0.284145,60.0,19.0,10.0,0.896788,1633446512.0,368052630.0,37.821689,-122.464449,10.36687,0.974911,0.222593,60.0,42.0,10.0,0.882916,1633446512.0,368053530.0,37.84282,-122.462156,3.7457,0.22955,0.973297,36.0,9.0,4.0,0.897355,105.07777777777778,4.517777777777778,10.0
1633446513.0,366864850.0,37.820995,-122.473222,4.754234,0.959131,-0.282963,60.0,19.0,10.0,0.895112,1633446513.0,368052630.0,37.8217,-122.46439,10.361184,0.974919,0.222558,60.0,42.0,10.0,0.880935,1633446513.0,368053530.0,37.842836,-122.46215,3.743771,0.23579,0.971804,36.0,9.0,4.0,0.895605,105.15833333333332,4.5183333333333335,10.0
1633446514.0,366864850.0,37.820989,-122.473195,4.752552,0.959456,-0.28186,60.0,19.0,10.0,0.893436,1633446514.0,368052630.0,37.821711,-122.464331,10.355518,0.974924,0.222537,60.0,42.0,10.0,0.878956,1633446514.0,368053530.0,37.842853,-122.462145,3.74195,0.24221,0.970224,36.0,9.0,4.0,0.893852,105.2388888888889,4.518888888888889,10.0
1633446515.0,366864850.0,37.820983,-122.473168,4.751198,0.959756,-0.280837,60.0,19.0,10.0,0.891761,1633446515.0,368052630.0,37.821721,-122.464272,10.349982,0.974926,0.22253,60.0,42.0,10.0,0.876978,1633446515.0,368053530.0,37.84287,-122.46214,3.740266,0.248765,0.968564,36.0,9.0,4.0,0.892095,105.31944444444444,4.519444444444445,10.0
1633446516.0,366864850.0,37.820976,-122.473142,4.750169,0.960031,-0.279895,60.0,19.0,10.0,0.890086,1633446516.0,368052630.0,37.821732,-122.464213,10.344576,0.974924,0.22254,60.0,42.0,10.0,0.875001,1633446516.0,368053530.0,37.842887,-122.462135,3.738794,0.255282,0.966867,36.0,9.0,4.0,0.890333,105.4,4.52,10.0
1633446517.0,366864850.0,37.82097,-122.473115,4.749466,0.960282,-0.279033,60.0,19.0,10.0,0.888411,1633446517.0,368052630.0,37.821743,-122.464154,10.3393,0.974918,0.222565,60.0,42.0,10.0,0.873025,1633446517.0,368053530.0,37.842903,-122.462129,3.737544,0.261716,0.965145,36.0,9.0,4.0,0.888566,105.48055555555555,4.520555555555555,10.0
1633446518.0,366864850.0,37.820964,-122.473088,4.749087,0.960508,-0.278252,60.0,19.0,10.0,0.886736,1633446518.0,368052630.0,37.821753,-122.464095,10.334154,0.974908,0.222607,60.0,42.0,10.0,0.87105,1633446518.0,368053530.0,37.84292,-122.462123,3.736511,0.268066,0.9634,36.0,9.0,4.0,0.886796,105.56111111111112,4.521111111111111,10.0
1633446519.0,366864850.0,37.820958,-122.473061,4.74903,0.96071,-0.277553,60.0,19.0,10.0,0.885061,1633446519.0,368052630.0,37.821764,-122.464035,10.329139,0.974895,0.222664,60.0,42.0,10.0,0.869076,1633446519.0,368053530.0,37.842937,-122.462117,3.73569,0.274333,0.961635,36.0,9.0,4.0,0.885021,105.64166666666668,4.5216666666666665,10.0
1633446520.0,366864850.0,37.820952,-122.473035,4.749296,0.960889,-0.276935,60.0,19.0,10.0,0.883386,1633446520.0,368052630.0,37.821775,-122.463977,10.324253,0.974879,0.222736,60.0,42.0,10.0,0.867103,1633446520.0,368053530.0,37.842953,-122.462111,3.735074,0.280514,0.95985,36.0,9.0,4.0,0.883242,105.72222222222224,4.522222222222222,10.0
1633446521.0,366864850.0,37.820946,-122.473008,4.749883,0.961043,-0.276399,60.0,19.0,10.0,0.88171,1633446521.0,368052630.0,37.821785,-122.463918,10.319498,0.974858,0.222825,60.0,42.0,10.0,0.865131,1633446521.0,368053530.0,37.84297,-122.462105,3.734659,0.28661,0.958047,36.0,9.0,4.0,0.881458,105.80277777777778,4.522777777777778,10.0
1633446522.0,366864850.0,37.82094,-122.472981,4.750791,0.961174,-0.275945,60.0,19.0,10.0,0.880035,1633446522.0,368052630.0,37.821796,-122.463859,10.314872,0.974835,0.22293,60.0,42.0,10.0,0.86316,1633446522.0,368053530.0,37.842987,-122.462099,3.734438,0.29262,0.956229,36.0,9.0,4.0,0.87967,105.88333333333334,4.523333333333333,10.0
1633446523.0,366864850.0,37.820934,-122.472955,4.752019,0.96128,-0.275572,60.0,19.0,10.0,0.878358,1633446523.0,368052630.0,37.821806,-122.4638,10.310377,0.974807,0.22305,60.0,42.0,10.0,0.861189,1633446523.0,368053530.0,37.843003,-122.462093,3.734407,0.298544,0.954396,36.0,9.0,4.0,0.877878,105.96388888888887,4.523888888888889,10.0
