Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625830896.0,235076283.0,37.819689,-122.48232,11.92878,-0.899376,-0.437176,80.0,249.0,44.0,1.0,1625830896.0,338398241.0,37.81855,-122.46162,2.659878,-0.886921,0.461921,36.0,12.0,5.0,1.0,1625830896.0,338398275.0,37.850743,-122.458391,5.789939,0.745518,-0.666486,36.0,10.0,4.0,1.0,331.9,3.19,10.0
1625830897.0,235076283.0,37.819665,-122.482382,11.939396,-0.899402,-0.437123,80.0,249.0,44.0,0.995215,1625830897.0,338398241.0,37.818556,-122.461634,2.65281,-0.888523,0.458832,36.0,12.0,5.0,0.994812,1625830897.0,338398275.0,37.850725,-122.458365,5.795122,0.745712,-0.666269,36.0,10.0,4.0,0.995601,331.89722222222224,3.189722222222222,10.0
1625830898.0,235076283.0,37.819641,-122.482445,11.949791,-0.899431,-0.437063,80.0,249.0,44.0,0.990426,1625830898.0,338398241.0,37.818561,-122.461648,2.645835,-0.890106,0.455753,36.0,12.0,5.0,0.989634,1625830898.0,338398275.0,37.850707,-122.45834,5.800464,0.745916,-0.66604,36.0,10.0,4.0,0.991198,331.89444444444445,3.1894444444444443,10.0
1625830899.0,235076283.0,37.819617,-122.482508,11.959965,-0.899463,-0.436997,80.0,249.0,44.0,0.985633,1625830899.0,338398241.0,37.818567,-122.461661,2.638951,-0.891671,0.452685,36.0,12.0,5.0,0.984465,1625830899.0,338398275.0,37.850689,-122.458315,5.805967,0.746131,-0.665799,36.0,10.0,4.0,0.986791,331.89166666666665,3.189166666666667,10.0
1625830900.0,235076283.0,37.819593,-122.482571,11.969918,-0.899499,-0.436924,80.0,249.0,44.0,0.980835,1625830900.0,338398241.0,37.818572,-122.461675,2.632159,-0.893216,0.449628,36.0,12.0,5.0,0.979306,1625830900.0,338398275.0,37.850672,-122.458289,5.81163,0.746356,-0.665547,36.0,10.0,4.0,0.98238,331.8888888888889,3.188888888888889,10.0
1625830901.0,235076283.0,37.819569,-122.482634,11.979649,-0.899537,-0.436845,80.0,249.0,44.0,0.976033,1625830901.0,338398241.0,37.818578,-122.461689,2.625457,-0.894743,0.446582,36.0,12.0,5.0,0.974155,1625830901.0,338398275.0,37.850654,-122.458264,5.817453,0.746592,-0.665283,36.0,10.0,4.0,0.977965,331.8861111111111,3.188611111111112,10.0
1625830902.0,235076283.0,37.819544,-122.482697,11.989159,-0.899578,-0.436759,80.0,249.0,44.0,0.971228,1625830902.0,338398241.0,37.818583,-122.461703,2.618844,-0.89625,0.443549,36.0,12.0,5.0,0.969014,1625830902.0,338398275.0,37.850636,-122.458238,5.823436,0.746837,-0.665007,36.0,10.0,4.0,0.973545,331.8833333333333,3.188333333333333,10.0
1625830903.0,235076283.0,37.81952,-122.482761,11.998448,-0.899623,-0.436667,80.0,249.0,44.0,0.966418,1625830903.0,338398241.0,37.818589,-122.461716,2.612321,-0.897739,0.440529,36.0,12.0,5.0,0.963882,1625830903.0,338398275.0,37.850618,-122.458213,5.82958,0.747093,-0.66472,36.0,10.0,4.0,0.96912,331.8805555555556,3.188055555555556,10.0
1625830904.0,235076283.0,37.819496,-122.482824,12.007516,-0.899671,-0.436569,80.0,249.0,44.0,0.961605,1625830904.0,338398241.0,37.818594,-122.46173,2.605885,-0.899208,0.437522,36.0,12.0,5.0,0.958759,1625830904.0,338398275.0,37.8506,-122.458187,5.835885,0.747359,-0.66442,36.0,10.0,4.0,0.964691,331.8777777777778,3.187777777777778,10.0
1625830905.0,235076283.0,37.819472,-122.482887,12.016362,-0.899721,-0.436465,80.0,249.0,44.0,0.956788,1625830905.0,338398241.0,37.818599,-122.461744,2.599537,-0.900658,0.434529,36.0,12.0,5.0,0.953645,1625830905.0,338398275.0,37.850582,-122.458162,5.84235,0.747635,-0.66411,36.0,10.0,4.0,0.960257,331.875,3.1875,10.0
1625830906.0,235076283.0,37.819447,-122.48295,12.024987,-0.899775,-0.436354,80.0,249.0,44.0,0.951968,1625830906.0,338398241.0,37.818605,-122.461758,2.593275,-0.902089,0.43155,36.0,12.0,5.0,0.94854,1625830906.0,338398275.0,37.850564,-122.458136,5.848977,0.747921,-0.663788,36.0,10.0,4.0,0.955817,331.8722222222222,3.187222222222222,10.0
1625830907.0,235076283.0,37.819423,-122.483014,12.033392,-0.899832,-0.436237,80.0,249.0,44.0,0.947143,1625830907.0,338398241.0,37.81861,-122.461771,2.587099,-0.903501,0.428586,36.0,12.0,5.0,0.943444,1625830907.0,338398275.0,37.850546,-122.458111,5.855764,0.748217,-0.663454,36.0,10.0,4.0,0.951373,331.86944444444447,3.1869444444444444,10.0
1625830908.0,235076283.0,37.819399,-122.483077,12.041575,-0.899892,-0.436114,80.0,249.0,44.0,0.942316,1625830908.0,338398241.0,37.818615,-122.461785,2.581008,-0.904894,0.425638,36.0,12.0,5.0,0.938356,1625830908.0,338398275.0,37.850528,-122.458085,5.862712,0.748522,-0.66311,36.0,10.0,4.0,0.946924,331.8666666666667,3.1866666666666665,10.0
1625830909.0,235076283.0,37.819375,-122.483141,12.049537,-0.899954,-0.435984,80.0,249.0,44.0,0.937485,1625830909.0,338398241.0,37.81862,-122.461799,2.575001,-0.906267,0.422705,36.0,12.0,5.0,0.933277,1625830909.0,338398275.0,37.85051,-122.458059,5.869821,0.748838,-0.662753,36.0,10.0,4.0,0.942469,331.8638888888889,3.1863888888888887,10.0
1625830910.0,235076283.0,37.81935,-122.483204,12.057278,-0.90002,-0.435848,80.0,249.0,44.0,0.93265,1625830910.0,338398241.0,37.818625,-122.461812,2.569078,-0.907621,0.41979,36.0,12.0,5.0,0.928206,1625830910.0,338398275.0,37.850492,-122.458033,5.877092,0.749163,-0.662386,36.0,10.0,4.0,0.938008,331.8611111111111,3.186111111111111,10.0
1625830911.0,235076283.0,37.819326,-122.483268,12.064798,-0.900089,-0.435706,80.0,249.0,44.0,0.927813,1625830911.0,338398241.0,37.81863,-122.461826,2.563238,-0.908957,0.416891,36.0,12.0,5.0,0.923143,1625830911.0,338398275.0,37.850474,-122.458008,5.884524,0.749497,-0.662007,36.0,10.0,4.0,0.933542,331.8583333333333,3.185833333333333,10.0
1625830912.0,235076283.0,37.819302,-122.483331,12.072097,-0.900161,-0.435557,80.0,249.0,44.0,0.922972,1625830912.0,338398241.0,37.818635,-122.46184,2.557479,-0.910273,0.41401,36.0,12.0,5.0,0.918089,1625830912.0,338398275.0,37.850456,-122.457982,5.892118,0.749841,-0.661618,36.0,10.0,4.0,0.92907,331.85555555555555,3.185555555555556,10.0
1625830913.0,235076283.0,37.819277,-122.483395,12.079176,-0.900236,-0.435402,80.0,249.0,44.0,0.918129,1625830913.0,338398241.0,37.81864,-122.461853,2.551802,-0.911569,0.411146,36.0,12.0,5.0,0.913043,1625830913.0,338398275.0,37.850438,-122.457956,5.899874,0.750195,-0.661217,36.0,10.0,4.0,0.924593,331.85277777777776,3.185277777777778,10.0
1625830914.0,235076283.0,37.819253,-122.483459,12.086033,-0.900314,-0.435241,80.0,249.0,44.0,0.913282,1625830914.0,338398241.0,37.818645,-122.461867,2.546205,-0.912847,0.408302,36.0,12.0,5.0,0.908005,1625830914.0,338398275.0,37.85042,-122.45793,5.907762,0.750552,-0.660811,36.0,10.0,4.0,0.920109,331.85,3.185,10.0
1625830915.0,235076283.0,37.819229,-122.483522,12.09267,-0.900395,-0.435073,80.0,249.0,44.0,0.908432,1625830915.0,338398241.0,37.818649,-122.461881,2.540688,-0.914106,0.405476,36.0,12.0,5.0,0.902976,1625830915.0,338398275.0,37.850402,-122.457904,5.915668,0.750889,-0.660428,36.0,10.0,4.0,0.91562,331.84722222222223,3.1847222222222222,10.0
1625830916.0,235076283.0,37.819204,-122.483586,12.099086,-0.900479,-0.434899,80.0,249.0,44.0,0.90358,1625830916.0,338398241.0,37.818654,-122.461894,2.53525,-0.915345,0.402671,36.0,12.0,5.0,0.897954,1625830916.0,338398275.0,37.850384,-122.457878,5.923562,0.751201,-0.660074,36.0,10.0,4.0,0.911124,331.84444444444443,3.1844444444444444,10.0
1625830917.0,235076283.0,37.81918,-122.48365,12.105255,-0.900565,-0.434721,80.0,249.0,44.0,0.898725,1625830917.0,338398241.0,37.818659,-122.461908,2.52989,-0.916565,0.399885,36.0,12.0,5.0,0.89294,1625830917.0,338398275.0,37.850366,-122.457852,5.931443,0.751486,-0.659749,36.0,10.0,4.0,0.906622,331.84166666666664,3.1841666666666666,10.0
1625830918.0,235076283.0,37.819156,-122.483714,12.11107,-0.90065,-0.434545,80.0,249.0,44.0,0.893867,1625830918.0,338398241.0,37.818664,-122.461921,2.524607,-0.917767,0.39712,36.0,12.0,5.0,0.887934,1625830918.0,338398275.0,37.850348,-122.457826,5.939312,0.751747,-0.659452,36.0,10.0,4.0,0.902114,331.8388888888889,3.1838888888888888,10.0
1625830919.0,235076283.0,37.819131,-122.483778,12.116505,-0.900733,-0.434374,80.0,249.0,44.0,0.889007,1625830919.0,338398241.0,37.818668,-122.461935,2.519401,-0.918949,0.394376,36.0,12.0,5.0,0.882936,1625830919.0,338398275.0,37.85033,-122.4578,5.947168,0.751982,-0.659183,36.0,10.0,4.0,0.8976,331.8361111111111,3.183611111111111,10.0
1625830920.0,235076283.0,37.819107,-122.483842,12.121561,-0.900813,-0.434207,80.0,249.0,44.0,0.884144,1625830920.0,338398241.0,37.818673,-122.461948,2.514271,-0.920113,0.391653,36.0,12.0,5.0,0.877945,1625830920.0,338398275.0,37.850311,-122.457773,5.955011,0.752192,-0.658944,36.0,10.0,4.0,0.893081,331.8333333333333,3.1833333333333336,10.0
1625830921.0,235076283.0,37.819083,-122.483906,12.126236,-0.900891,-0.434045,80.0,249.0,44.0,0.879279,1625830921.0,338398241.0,37.818677,-122.461962,2.509216,-0.921257,0.388953,36.0,12.0,5.0,0.872962,1625830921.0,338398275.0,37.850293,-122.457747,5.96284,0.752377,-0.658732,36.0,10.0,4.0,0.888555,331.8305555555556,3.183055555555556,10.0
1625830922.0,235076283.0,37.819058,-122.48397,12.130531,-0.900967,-0.433887,80.0,249.0,44.0,0.874413,1625830922.0,338398241.0,37.818682,-122.461976,2.504236,-0.922383,0.386276,36.0,12.0,5.0,0.867987,1625830922.0,338398275.0,37.850275,-122.457721,5.970656,0.752538,-0.658549,36.0,10.0,4.0,0.884024,331.8277777777778,3.182777777777778,10.0
1625830923.0,235076283.0,37.819034,-122.484034,12.134447,-0.901041,-0.433733,80.0,249.0,44.0,0.869544,1625830923.0,338398241.0,37.818686,-122.461989,2.499329,-0.92349,0.383621,36.0,12.0,5.0,0.863019,1625830923.0,338398275.0,37.850257,-122.457695,5.978458,0.752673,-0.658394,36.0,10.0,4.0,0.879487,331.825,3.1825,10.0
1625830924.0,235076283.0,37.81901,-122.484098,12.137982,-0.901113,-0.433584,80.0,249.0,44.0,0.864674,1625830924.0,338398241.0,37.818691,-122.462003,2.494495,-0.924579,0.38099,36.0,12.0,5.0,0.858058,1625830924.0,338398275.0,37.850239,-122.457668,5.986247,0.752784,-0.658267,36.0,10.0,4.0,0.874944,331.8222222222222,3.1822222222222223,10.0
1625830925.0,235076283.0,37.818985,-122.484162,12.141137,-0.901183,-0.433438,80.0,249.0,44.0,0.859802,1625830925.0,338398241.0,37.818695,-122.462016,2.489733,-0.925649,0.378384,36.0,12.0,5.0,0.853104,1625830925.0,338398275.0,37.85022,-122.457642,5.994021,0.752871,-0.658169,36.0,10.0,4.0,0.870395,331.81944444444446,3.1819444444444445,10.0
1625830926.0,235076283.0,37.818961,-122.484226,12.143911,-0.901251,-0.433298,80.0,249.0,44.0,0.854929,1625830926.0,338398241.0,37.8187,-122.46203,2.485043,-0.9267,0.375802,36.0,12.0,5.0,0.848158,1625830926.0,338398275.0,37.850202,-122.457615,6.001782,0.752933,-0.658098,36.0,10.0,4.0,0.865841,331.81666666666666,3.181666666666666,10.0
1625830927.0,235076283.0,37.818937,-122.48429,12.146306,-0.901316,-0.433161,80.0,249.0,44.0,0.850054,1625830927.0,338398241.0,37.818704,-122.462043,2.480424,-0.927733,0.373244,36.0,12.0,5.0,0.843219,1625830927.0,338398275.0,37.850184,-122.457589,6.009528,0.75297,-0.658054,36.0,10.0,4.0,0.861281,331.81388888888887,3.181388888888889,10.0
