Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625579241.0,338215647.0,37.809274,-122.441414,9.46776,-0.998745,-0.050076,37.0,0.0,0.0,0.955541,1625579241.0,338399786.0,37.852537,-122.466618,5.554761,-0.815028,-0.579422,36.0,10.0,4.0,0.956465,1625579241.0,368052630.0,37.81606,-122.47854,3.20815,-0.922982,0.384843,60.0,42.0,10.0,0.990219,269.05833333333334,11.0,10.0
1625579242.0,338215647.0,37.809271,-122.441469,9.494714,-0.998602,-0.052861,37.0,0.0,0.0,0.950993,1625579242.0,338399786.0,37.852522,-122.466645,5.539752,-0.820882,-0.571098,36.0,10.0,4.0,0.952064,1625579242.0,368052630.0,37.816066,-122.478557,3.101904,-0.898502,0.43897,60.0,42.0,10.0,0.99167,269.0611111111112,11.0,10.0
1625579243.0,338215647.0,37.809269,-122.441525,9.51781,-0.998458,-0.055514,37.0,0.0,0.0,0.946433,1625579243.0,338399786.0,37.852507,-122.466672,5.525388,-0.826626,-0.562752,36.0,10.0,4.0,0.947653,1625579243.0,368052630.0,37.816072,-122.478574,3.007286,-0.869291,0.494301,60.0,42.0,10.0,0.993,269.06388888888887,11.0,10.0
1625579244.0,338215647.0,37.809267,-122.441581,9.537038,-0.998314,-0.05804,37.0,0.0,0.0,0.941864,1625579244.0,338399786.0,37.852493,-122.466698,5.511655,-0.832257,-0.55439,36.0,10.0,4.0,0.943233,1625579244.0,368052630.0,37.816079,-122.478589,2.924947,-0.835052,0.550172,60.0,42.0,10.0,0.994211,269.06666666666666,11.0,10.0
1625579245.0,338215647.0,37.809264,-122.441636,9.552391,-0.998172,-0.060442,37.0,0.0,0.0,0.937288,1625579245.0,338399786.0,37.852479,-122.466725,5.498542,-0.837776,-0.546014,36.0,10.0,4.0,0.938805,1625579245.0,368052630.0,37.816086,-122.478603,2.855469,-0.795629,0.605784,60.0,42.0,10.0,0.995303,269.06944444444446,11.0,10.0
1625579246.0,338215647.0,37.809261,-122.441692,9.563859,-0.998031,-0.062724,37.0,0.0,0.0,0.932706,1625579246.0,338399786.0,37.852465,-122.466752,5.486036,-0.843181,-0.53763,36.0,10.0,4.0,0.934368,1625579246.0,368052630.0,37.816094,-122.478617,2.799322,-0.751054,0.66024,60.0,42.0,10.0,0.996279,269.0722222222222,11.0,10.0
1625579247.0,338215647.0,37.809259,-122.441748,9.571435,-0.997893,-0.064889,37.0,0.0,0.0,0.92812,1625579247.0,338399786.0,37.852451,-122.466779,5.474123,-0.848472,-0.52924,36.0,10.0,4.0,0.929922,1625579247.0,368052630.0,37.816103,-122.478629,2.756838,-0.701576,0.712595,60.0,42.0,10.0,0.997139,269.075,11.0,10.0
1625579248.0,338215647.0,37.809256,-122.441804,9.575113,-0.997757,-0.06694,37.0,0.0,0.0,0.923532,1625579248.0,338399786.0,37.852438,-122.466807,5.462791,-0.853649,-0.52085,36.0,10.0,4.0,0.925467,1625579248.0,368052630.0,37.816112,-122.47864,2.728168,-0.64767,0.761921,60.0,42.0,10.0,0.997883,269.0777777777778,11.0,10.0
1625579249.0,338215647.0,37.809253,-122.44186,9.574884,-0.997625,-0.06888,37.0,0.0,0.0,0.918944,1625579249.0,338399786.0,37.852424,-122.466834,5.452026,-0.85871,-0.512462,36.0,10.0,4.0,0.921003,1625579249.0,368052630.0,37.816122,-122.478651,2.713269,-0.590031,0.807381,60.0,42.0,10.0,0.998514,269.0805555555556,11.0,10.0
1625579250.0,338215647.0,37.80925,-122.441916,9.570745,-0.997497,-0.070712,37.0,0.0,0.0,0.914357,1625579250.0,338399786.0,37.852412,-122.466861,5.441816,-0.863657,-0.504081,36.0,10.0,4.0,0.916531,1625579250.0,368052630.0,37.816132,-122.47866,2.711896,-0.529522,0.848296,60.0,42.0,10.0,0.999033,269.0833333333333,11.0,10.0
1625579251.0,338215647.0,37.809247,-122.441972,9.562687,-0.997373,-0.072436,37.0,0.0,0.0,0.909774,1625579251.0,338399786.0,37.852399,-122.466889,5.432146,-0.868488,-0.49571,36.0,10.0,4.0,0.91205,1625579251.0,368052630.0,37.816142,-122.478668,2.723601,-0.467118,0.884195,60.0,42.0,10.0,0.999439,269.0861111111111,11.0,10.0
1625579252.0,338215647.0,37.809243,-122.442028,9.550708,-0.997254,-0.074056,37.0,0.0,0.0,0.905197,1625579252.0,338399786.0,37.852386,-122.466916,5.423004,-0.873205,-0.487354,36.0,10.0,4.0,0.907561,1625579252.0,368052630.0,37.816154,-122.478676,2.747762,-0.403824,0.914837,60.0,42.0,10.0,0.999735,269.0888888888889,11.0,10.0
1625579253.0,338215647.0,37.80924,-122.442083,9.5348,-0.99714,-0.075573,37.0,0.0,0.0,0.900626,1625579253.0,338399786.0,37.852374,-122.466944,5.414375,-0.877807,-0.479015,36.0,10.0,4.0,0.903062,1625579253.0,368052630.0,37.816165,-122.478682,2.783612,-0.340608,0.940206,60.0,42.0,10.0,0.999922,269.09166666666664,11.0,10.0
1625579254.0,338215647.0,37.809237,-122.442139,9.51496,-0.997032,-0.076989,37.0,0.0,0.0,0.896065,1625579254.0,338399786.0,37.852362,-122.466972,5.406247,-0.882294,-0.470698,36.0,10.0,4.0,0.898556,1625579254.0,368052630.0,37.816177,-122.478688,2.830277,-0.278334,0.960484,60.0,42.0,10.0,1.0,269.09444444444443,11.0,10.0
1625579255.0,338215647.0,37.809233,-122.442195,9.491184,-0.99693,-0.078303,37.0,0.0,0.0,0.891515,1625579255.0,338399786.0,37.85235,-122.467,5.398605,-0.886668,-0.462407,36.0,10.0,4.0,0.89404,1625579255.0,368052630.0,37.81619,-122.478692,2.886817,-0.217729,0.976009,60.0,42.0,10.0,0.999971,269.09722222222223,11.0,10.0
1625579256.0,338215647.0,37.80923,-122.44225,9.4642,-0.996833,-0.079527,37.0,0.0,0.0,0.886977,1625579256.0,338399786.0,37.852339,-122.467028,5.391436,-0.890928,-0.454144,36.0,10.0,4.0,0.889517,1625579256.0,368052630.0,37.816203,-122.478696,2.952266,-0.159356,0.987221,60.0,42.0,10.0,0.999835,269.1,11.0,10.0
1625579257.0,338215647.0,37.809227,-122.442305,9.436934,-0.996739,-0.080695,37.0,0.0,0.0,0.882454,1625579257.0,338399786.0,37.852328,-122.467056,5.384726,-0.895076,-0.445914,36.0,10.0,4.0,0.884984,1625579257.0,368052630.0,37.816216,-122.478699,3.025661,-0.103619,0.994617,60.0,42.0,10.0,0.999595,269.10277777777776,11.0,10.0
1625579258.0,338215647.0,37.809223,-122.44236,9.410117,-0.996648,-0.081815,37.0,0.0,0.0,0.877945,1625579258.0,338399786.0,37.852316,-122.467084,5.378461,-0.899112,-0.437718,36.0,10.0,4.0,0.880444,1625579258.0,368052630.0,37.81623,-122.478701,3.10607,-0.050774,0.99871,60.0,42.0,10.0,0.99925,269.10555555555555,11.0,10.0
1625579259.0,338215647.0,37.809219,-122.442415,9.383746,-0.996559,-0.082887,37.0,0.0,0.0,0.87345,1625579259.0,338399786.0,37.852306,-122.467113,5.372628,-0.903037,-0.429562,36.0,10.0,4.0,0.875895,1625579259.0,368052630.0,37.816245,-122.478702,3.19261,-0.00095,1.0,60.0,42.0,10.0,0.998802,269.1083333333333,11.0,10.0
1625579260.0,338215647.0,37.809216,-122.44247,9.357821,-0.996473,-0.08391,37.0,0.0,0.0,0.868969,1625579260.0,338399786.0,37.852295,-122.467141,5.367213,-0.906853,-0.421448,36.0,10.0,4.0,0.871338,1625579260.0,368052630.0,37.816259,-122.478702,3.284458,0.045822,0.99895,60.0,42.0,10.0,0.998252,269.1111111111111,11.0,10.0
1625579261.0,338215647.0,37.809212,-122.442525,9.332341,-0.996391,-0.084884,37.0,0.0,0.0,0.864501,1625579261.0,338399786.0,37.852284,-122.46717,5.362203,-0.910559,-0.413378,36.0,10.0,4.0,0.866773,1625579261.0,368052630.0,37.816275,-122.478701,3.380858,0.089592,0.995979,60.0,42.0,10.0,0.997601,269.1138888888889,11.0,10.0
1625579262.0,338215647.0,37.809209,-122.442579,9.307302,-0.996312,-0.085807,37.0,0.0,0.0,0.860047,1625579262.0,338399786.0,37.852274,-122.467198,5.357583,-0.914159,-0.405357,36.0,10.0,4.0,0.8622,1625579262.0,368052630.0,37.81629,-122.478699,3.481125,0.130464,0.991453,60.0,42.0,10.0,0.99685,269.1166666666667,11.0,10.0
1625579263.0,338215647.0,37.809205,-122.442633,9.282705,-0.996236,-0.08668,37.0,0.0,0.0,0.855607,1625579263.0,338399786.0,37.852264,-122.467227,5.353339,-0.917652,-0.397386,36.0,10.0,4.0,0.857619,1625579263.0,368052630.0,37.816306,-122.478696,3.584638,0.168577,0.985689,60.0,42.0,10.0,0.996,269.11944444444447,11.0,10.0
1625579264.0,338215647.0,37.809201,-122.442688,9.258548,-0.996164,-0.087503,37.0,0.0,0.0,0.851179,1625579264.0,338399786.0,37.852254,-122.467256,5.349459,-0.921039,-0.389469,36.0,10.0,4.0,0.853031,1625579264.0,368052630.0,37.816322,-122.478693,3.690843,0.204093,0.978952,60.0,42.0,10.0,0.995052,269.1222222222222,11.0,10.0
1625579265.0,338215647.0,37.809197,-122.442742,9.234829,-0.996096,-0.088273,37.0,0.0,0.0,0.846763,1625579265.0,338399786.0,37.852245,-122.467285,5.345929,-0.924324,-0.381609,36.0,10.0,4.0,0.848434,1625579265.0,368052630.0,37.816339,-122.478688,3.799245,0.237185,0.971464,60.0,42.0,10.0,0.994007,269.125,11.0,10.0
1625579266.0,338215647.0,37.809194,-122.442795,9.211548,-0.996032,-0.088992,37.0,0.0,0.0,0.842361,1625579266.0,338399786.0,37.852235,-122.467314,5.342735,-0.927506,-0.373807,36.0,10.0,4.0,0.84383,1625579266.0,368052630.0,37.816356,-122.478683,3.909405,0.26803,0.96341,60.0,42.0,10.0,0.992867,269.1277777777778,11.0,10.0
1625579267.0,338215647.0,37.80919,-122.442849,9.188703,-0.995973,-0.089658,37.0,0.0,0.0,0.83797,1625579267.0,338399786.0,37.852226,-122.467343,5.339865,-0.930588,-0.366067,36.0,10.0,4.0,0.839218,1625579267.0,368052630.0,37.816374,-122.478677,4.020933,0.296801,0.954939,60.0,42.0,10.0,0.991632,269.1305555555556,11.0,10.0
1625579268.0,338215647.0,37.809186,-122.442903,9.166293,-0.995917,-0.090272,37.0,0.0,0.0,0.833592,1625579268.0,338399786.0,37.852217,-122.467372,5.337303,-0.933572,-0.358391,36.0,10.0,4.0,0.834599,1625579268.0,368052630.0,37.816391,-122.47867,4.133483,0.323663,0.946172,60.0,42.0,10.0,0.990303,269.1333333333333,11.0,10.0
1625579269.0,338215647.0,37.809182,-122.442956,9.144319,-0.995866,-0.090832,37.0,0.0,0.0,0.829225,1625579269.0,338399786.0,37.852208,-122.467401,5.335039,-0.936458,-0.350781,36.0,10.0,4.0,0.829973,1625579269.0,368052630.0,37.81641,-122.478662,4.246751,0.348775,0.937206,60.0,42.0,10.0,0.988882,269.1361111111111,11.0,10.0
1625579270.0,338215647.0,37.809178,-122.44301,9.122777,-0.99582,-0.091338,37.0,0.0,0.0,0.82487,1625579270.0,338399786.0,37.852199,-122.46743,5.333057,-0.939248,-0.343239,36.0,10.0,4.0,0.825339,1625579270.0,368052630.0,37.816428,-122.478654,4.360466,0.372283,0.928119,60.0,42.0,10.0,0.987369,269.1388888888889,11.0,10.0
1625579271.0,338215647.0,37.809174,-122.443063,9.101669,-0.995778,-0.091789,37.0,0.0,0.0,0.820526,1625579271.0,338399786.0,37.852191,-122.46746,5.331346,-0.941945,-0.335768,36.0,10.0,4.0,0.820698,1625579271.0,368052630.0,37.816447,-122.478644,4.474391,0.394324,0.918972,60.0,42.0,10.0,0.985765,269.14166666666665,11.0,10.0
1625579272.0,338215647.0,37.809171,-122.443116,9.080992,-0.995742,-0.092186,37.0,0.0,0.0,0.816193,1625579272.0,338399786.0,37.852183,-122.467489,5.329893,-0.944549,-0.328369,36.0,10.0,4.0,0.81605,1625579272.0,368052630.0,37.816466,-122.478634,4.588313,0.415022,0.909811,60.0,42.0,10.0,0.984072,269.14444444444445,11.0,10.0
1625579273.0,338215647.0,37.809167,-122.443169,9.060747,-0.99571,-0.092528,37.0,0.0,0.0,0.811871,1625579273.0,338399786.0,37.852175,-122.467519,5.328684,-0.947064,-0.321045,36.0,10.0,4.0,0.811395,1625579273.0,368052630.0,37.816485,-122.478623,4.702045,0.434494,0.900675,60.0,42.0,10.0,0.98229,269.14722222222224,11.0,10.0
1625579274.0,338215647.0,37.809163,-122.443222,9.040933,-0.995683,-0.092814,37.0,0.0,0.0,0.80756,1625579274.0,338399786.0,37.852167,-122.467548,5.327708,-0.94949,-0.313797,36.0,10.0,4.0,0.806734,1625579274.0,368052630.0,37.816505,-122.478611,4.815422,0.452843,0.891591,60.0,42.0,10.0,0.980421,269.15,11.0,10.0
1625579275.0,338215647.0,37.809159,-122.443274,9.02155,-0.995662,-0.093044,37.0,0.0,0.0,0.803259,1625579275.0,338399786.0,37.852159,-122.467578,5.326951,-0.95183,-0.306627,36.0,10.0,4.0,0.802065,1625579275.0,368052630.0,37.816524,-122.478598,4.928297,0.470165,0.882579,60.0,42.0,10.0,0.978465,269.15277777777777,11.0,10.0
1625579276.0,338215647.0,37.809155,-122.443327,9.002597,-0.995646,-0.093218,37.0,0.0,0.0,0.798968,1625579276.0,338399786.0,37.852151,-122.467607,5.326401,-0.954085,-0.299536,36.0,10.0,4.0,0.797391,1625579276.0,368052630.0,37.816545,-122.478584,5.04054,0.486546,0.873655,60.0,42.0,10.0,0.976423,269.1555555555556,11.0,10.0
1625579277.0,338215647.0,37.809151,-122.443379,8.984074,-0.995635,-0.093335,37.0,0.0,0.0,0.794687,1625579277.0,338399786.0,37.852144,-122.467637,5.326046,-0.956258,-0.292526,36.0,10.0,4.0,0.792709,1625579277.0,368052630.0,37.816565,-122.47857,5.152034,0.502067,0.864829,60.0,42.0,10.0,0.974297,269.15833333333336,11.0,10.0
1625579278.0,338215647.0,37.809147,-122.443432,8.965981,-0.995629,-0.093395,37.0,0.0,0.0,0.790415,1625579278.0,338399786.0,37.852137,-122.467667,5.325875,-0.958349,-0.285598,36.0,10.0,4.0,0.788022,1625579278.0,368052630.0,37.816586,-122.478555,5.262677,0.516797,0.856108,60.0,42.0,10.0,0.972088,269.1611111111111,11.0,10.0
1625579279.0,338215647.0,37.809143,-122.443484,8.948317,-0.995629,-0.093398,37.0,0.0,0.0,0.786153,1625579279.0,338399786.0,37.85213,-122.467697,5.325875,-0.960362,-0.278755,36.0,10.0,4.0,0.783329,1625579279.0,368052630.0,37.816606,-122.478539,5.372377,0.530803,0.847495,60.0,42.0,10.0,0.969796,269.1638888888889,11.0,10.0
1625579280.0,338215647.0,37.80914,-122.443536,8.931083,-0.995634,-0.093342,37.0,0.0,0.0,0.7819,1625579280.0,338399786.0,37.852123,-122.467727,5.326034,-0.962298,-0.271996,36.0,10.0,4.0,0.778629,1625579280.0,368052630.0,37.816627,-122.478522,5.481053,0.544142,0.838993,60.0,42.0,10.0,0.967422,269.1666666666667,11.0,10.0
1625579281.0,338215647.0,37.809136,-122.443588,8.914278,-0.995645,-0.093229,37.0,0.0,0.0,0.777657,1625579281.0,338399786.0,37.852116,-122.467757,5.326341,-0.964159,-0.265324,36.0,10.0,4.0,0.773924,1625579281.0,368052630.0,37.816649,-122.478505,5.588632,0.556869,0.830601,60.0,42.0,10.0,0.964968,269.1694444444444,11.0,10.0
1625579282.0,338215647.0,37.809132,-122.44364,8.897904,-0.995661,-0.093057,37.0,0.0,0.0,0.773421,1625579282.0,338399786.0,37.85211,-122.467787,5.326784,-0.965947,-0.258739,36.0,10.0,4.0,0.769213,1625579282.0,368052630.0,37.81667,-122.478486,5.69505,0.569031,0.822316,60.0,42.0,10.0,0.962434,269.1722222222222,11.0,10.0
1625579283.0,338215647.0,37.809128,-122.443692,8.88196,-0.995682,-0.092826,37.0,0.0,0.0,0.769194,1625579283.0,338399786.0,37.852103,-122.467817,5.327353,-0.967664,-0.252242,36.0,10.0,4.0,0.764496,1625579283.0,368052630.0,37.816692,-122.478467,5.80025,0.580673,0.814137,60.0,42.0,10.0,0.959822,269.175,11.0,10.0
1625579284.0,338215647.0,37.809124,-122.443744,8.866446,-0.995709,-0.092536,37.0,0.0,0.0,0.764976,1625579284.0,338399786.0,37.852097,-122.467847,5.328035,-0.969312,-0.245835,36.0,10.0,4.0,0.759774,1625579284.0,368052630.0,37.816714,-122.478448,5.90418,0.591835,0.806059,60.0,42.0,10.0,0.957132,269.1777777777778,11.0,10.0
1625579285.0,338215647.0,37.80912,-122.443796,8.851363,-0.995742,-0.092187,37.0,0.0,0.0,0.760765,1625579285.0,338399786.0,37.852091,-122.467878,5.328821,-0.970892,-0.239518,36.0,10.0,4.0,0.755047,1625579285.0,368052630.0,37.816736,-122.478427,6.006795,0.602553,0.798079,60.0,42.0,10.0,0.954366,269.18055555555554,11.0,10.0
1625579286.0,338215647.0,37.809117,-122.443847,8.836712,-0.99578,-0.091778,37.0,0.0,0.0,0.756562,1625579286.0,338399786.0,37.852085,-122.467908,5.3297,-0.972407,-0.233291,36.0,10.0,4.0,0.750315,1625579286.0,368052630.0,37.816758,-122.478406,6.108056,0.612861,0.790191,60.0,42.0,10.0,0.951523,269.18333333333334,11.0,10.0
1625579287.0,338215647.0,37.809113,-122.443899,8.822493,-0.995823,-0.091309,37.0,0.0,0.0,0.752366,1625579287.0,338399786.0,37.852079,-122.467938,5.33066,-0.973858,-0.227157,36.0,10.0,4.0,0.745577,1625579287.0,368052630.0,37.81678,-122.478384,6.207925,0.62279,0.782389,60.0,42.0,10.0,0.948607,269.1861111111112,11.0,10.0
1625579288.0,338215647.0,37.809109,-122.44395,8.808707,-0.995871,-0.090781,37.0,0.0,0.0,0.748178,1625579288.0,338399786.0,37.852074,-122.467969,5.331692,-0.975248,-0.221114,36.0,10.0,4.0,0.740835,1625579288.0,368052630.0,37.816803,-122.478361,6.306372,0.632366,0.77467,60.0,42.0,10.0,0.945616,269.18888888888887,11.0,10.0
1625579289.0,338215647.0,37.809105,-122.444002,8.795355,-0.995924,-0.090192,37.0,0.0,0.0,0.743996,1625579289.0,338399786.0,37.852068,-122.467999,5.332786,-0.976578,-0.215165,36.0,10.0,4.0,0.736089,1625579289.0,368052630.0,37.816825,-122.478338,6.40337,0.641616,0.767026,60.0,42.0,10.0,0.942553,269.19166666666666,11.0,10.0
1625579290.0,338215647.0,37.809102,-122.444053,8.782438,-0.995983,-0.089542,37.0,0.0,0.0,0.739822,1625579290.0,338399786.0,37.852063,-122.46803,5.33393,-0.97785,-0.209309,36.0,10.0,4.0,0.731338,1625579290.0,368052630.0,37.816848,-122.478314,6.498893,0.650562,0.759453,60.0,42.0,10.0,0.939418,269.19444444444446,11.0,10.0
1625579291.0,338215647.0,37.809098,-122.444104,8.769956,-0.996047,-0.088832,37.0,0.0,0.0,0.735654,1625579291.0,338399786.0,37.852058,-122.46806,5.335117,-0.979065,-0.203547,36.0,10.0,4.0,0.726582,1625579291.0,368052630.0,37.816871,-122.478289,6.59292,0.659226,0.751945,60.0,42.0,10.0,0.936212,269.1972222222222,11.0,10.0
1625579292.0,338215647.0,37.809095,-122.444155,8.757911,-0.996115,-0.088061,37.0,0.0,0.0,0.731492,1625579292.0,338399786.0,37.852053,-122.468091,5.336335,-0.980226,-0.197879,36.0,10.0,4.0,0.721823,1625579292.0,368052630.0,37.816894,-122.478264,6.685434,0.667628,0.744495,60.0,42.0,10.0,0.932936,269.2,11.0,10.0
1625579293.0,338215647.0,37.809091,-122.444206,8.746305,-0.996188,-0.087229,37.0,0.0,0.0,0.727336,1625579293.0,338399786.0,37.852048,-122.468122,5.337576,-0.981335,-0.192306,36.0,10.0,4.0,0.717059,1625579293.0,368052630.0,37.816917,-122.478238,6.776419,0.675785,0.737099,60.0,42.0,10.0,0.929591,269.2027777777778,11.0,10.0
1625579294.0,338215647.0,37.809087,-122.444257,8.735137,-0.996266,-0.086336,37.0,0.0,0.0,0.723185,1625579294.0,338399786.0,37.852043,-122.468152,5.338831,-0.982393,-0.186829,36.0,10.0,4.0,0.712292,1625579294.0,368052630.0,37.81694,-122.478211,6.865861,0.683714,0.72975,60.0,42.0,10.0,0.926179,269.2055555555556,11.0,10.0
1625579295.0,338215647.0,37.809084,-122.444308,8.724411,-0.996348,-0.085382,37.0,0.0,0.0,0.71904,1625579295.0,338399786.0,37.852038,-122.468183,5.340089,-0.983401,-0.181446,36.0,10.0,4.0,0.707521,1625579295.0,368052630.0,37.816963,-122.478183,6.953749,0.69143,0.722443,60.0,42.0,10.0,0.922699,269.2083333333333,11.0,10.0
1625579296.0,338215647.0,37.809081,-122.444359,8.714127,-0.996435,-0.084367,37.0,0.0,0.0,0.714901,1625579296.0,338399786.0,37.852034,-122.468214,5.341342,-0.984362,-0.176159,36.0,10.0,4.0,0.702747,1625579296.0,368052630.0,37.816986,-122.478155,7.040074,0.698947,0.715173,60.0,42.0,10.0,0.919153,269.2111111111111,11.0,10.0
1625579297.0,338215647.0,37.809077,-122.44441,8.704286,-0.996525,-0.08329,37.0,0.0,0.0,0.710766,1625579297.0,338399786.0,37.85203,-122.468245,5.342583,-0.985277,-0.170968,36.0,10.0,4.0,0.697969,1625579297.0,368052630.0,37.81701,-122.478126,7.124829,0.706278,0.707934,60.0,42.0,10.0,0.915542,269.2138888888889,11.0,10.0
1625579298.0,338215647.0,37.809074,-122.444461,8.694892,-0.99662,-0.082151,37.0,0.0,0.0,0.706637,1625579298.0,338399786.0,37.852025,-122.468275,5.343801,-0.986147,-0.165873,36.0,10.0,4.0,0.693188,1625579298.0,368052630.0,37.817033,-122.478097,7.208008,0.713435,0.700721,60.0,42.0,10.0,0.911867,269.21666666666664,11.0,10.0
1625579299.0,338215647.0,37.80907,-122.444512,8.685945,-0.996718,-0.080952,37.0,0.0,0.0,0.702511,1625579299.0,338399786.0,37.852021,-122.468306,5.344989,-0.986975,-0.160874,36.0,10.0,4.0,0.688405,1625579299.0,368052630.0,37.817056,-122.478067,7.289608,0.720429,0.693528,60.0,42.0,10.0,0.908129,269.21944444444443,11.0,10.0
1625579300.0,338215647.0,37.809067,-122.444562,8.677447,-0.99682,-0.07969,37.0,0.0,0.0,0.69839,1625579300.0,338399786.0,37.852017,-122.468337,5.346138,-0.987762,-0.155972,36.0,10.0,4.0,0.683619,1625579300.0,368052630.0,37.81708,-122.478036,7.369626,0.72727,0.686351,60.0,42.0,10.0,0.904328,269.22222222222223,11.0,10.0
1625579301.0,338215647.0,37.809064,-122.444613,8.6694,-0.996925,-0.078368,37.0,0.0,0.0,0.694273,1625579301.0,338399786.0,37.852013,-122.468368,5.347241,-0.988509,-0.151165,36.0,10.0,4.0,0.67883,1625579301.0,368052630.0,37.817103,-122.478005,7.448062,0.733967,0.679185,60.0,42.0,10.0,0.900465,269.225,11.0,10.0
1625579302.0,338215647.0,37.809061,-122.444664,8.661807,-0.997032,-0.076983,37.0,0.0,0.0,0.69016,1625579302.0,338399786.0,37.85201,-122.468399,5.348289,-0.989217,-0.146455,36.0,10.0,4.0,0.674039,1625579302.0,368052630.0,37.817127,-122.477973,7.524916,0.74053,0.672024,60.0,42.0,10.0,0.896542,269.22777777777776,11.0,10.0
