Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630598488.0,338390586.0,37.809962,-122.446804,6.238847,0.976515,0.21545,37.0,0.0,4.0,0.674671,1630598488.0,366864850.0,37.830168,-122.447978,9.136791,0.480642,0.876917,60.0,19.0,10.0,0.906399,1630598488.0,368084240.0,37.809286,-122.511182,6.330369,-0.921637,-0.388054,52.0,34.0,10.0,0.907897,232.82222222222225,5.717777777777778,9.0
1630598489.0,338390586.0,37.809968,-122.446768,6.072624,0.963822,0.266546,37.0,0.0,4.0,0.69088,1630598489.0,366864850.0,37.830206,-122.447952,9.140243,0.481134,0.876647,60.0,19.0,10.0,0.901539,1630598489.0,368084240.0,37.809275,-122.511216,6.328992,-0.921935,-0.387345,52.0,34.0,10.0,0.903056,232.82777777777773,5.717222222222222,9.0
1630598490.0,338390586.0,37.809976,-122.446734,5.925567,0.948042,0.318145,37.0,0.0,4.0,0.70628,1630598490.0,366864850.0,37.830243,-122.447926,9.14173,0.481743,0.876312,60.0,19.0,10.0,0.89669,1630598490.0,368084240.0,37.809264,-122.51125,6.327659,-0.922224,-0.386656,52.0,34.0,10.0,0.898216,232.8333333333333,5.716666666666667,9.0
1630598491.0,338390586.0,37.809985,-122.446701,5.797535,0.929118,0.369783,37.0,0.0,4.0,0.720893,1630598491.0,366864850.0,37.83028,-122.447901,9.141255,0.48247,0.875913,60.0,19.0,10.0,0.891852,1630598491.0,368084240.0,37.809252,-122.511284,6.326369,-0.922505,-0.385985,52.0,34.0,10.0,0.893377,232.8388888888889,5.716111111111111,9.0
1630598492.0,338390586.0,37.809995,-122.446669,5.688227,0.907076,0.420967,37.0,0.0,4.0,0.73474,1630598492.0,366864850.0,37.830317,-122.447875,9.138821,0.483314,0.875447,60.0,19.0,10.0,0.887027,1630598492.0,368084240.0,37.809241,-122.511319,6.325123,-0.922778,-0.385333,52.0,34.0,10.0,0.888538,232.84444444444443,5.715555555555556,9.0
1630598493.0,338390586.0,37.810006,-122.446639,5.597173,0.882029,0.471195,37.0,0.0,4.0,0.747845,1630598493.0,366864850.0,37.830354,-122.447849,9.134431,0.484277,0.874915,60.0,19.0,10.0,0.882214,1630598493.0,368084240.0,37.80923,-122.511353,6.32392,-0.923042,-0.3847,52.0,34.0,10.0,0.8837,232.85,5.715,9.0
1630598494.0,338390586.0,37.810018,-122.44661,5.523727,0.854176,0.519984,37.0,0.0,4.0,0.760232,1630598494.0,366864850.0,37.830391,-122.447823,9.128089,0.485358,0.874316,60.0,19.0,10.0,0.877415,1630598494.0,368084240.0,37.809218,-122.511387,6.322759,-0.923297,-0.384086,52.0,34.0,10.0,0.878862,232.85555555555555,5.714444444444444,9.0
1630598495.0,338390586.0,37.810031,-122.446583,5.467082,0.823795,0.566888,37.0,0.0,4.0,0.771926,1630598495.0,366864850.0,37.830428,-122.447797,9.1198,0.486558,0.873648,60.0,19.0,10.0,0.87263,1630598495.0,368084240.0,37.809207,-122.511421,6.321641,-0.923545,-0.383491,52.0,34.0,10.0,0.874025,232.86111111111111,5.713888888888889,9.0
1630598496.0,338390586.0,37.810045,-122.446556,5.426277,0.791228,0.611521,37.0,0.0,4.0,0.782953,1630598496.0,366864850.0,37.830464,-122.447771,9.109569,0.487878,0.872912,60.0,19.0,10.0,0.867859,1630598496.0,368084240.0,37.809196,-122.511455,6.320565,-0.923784,-0.382915,52.0,34.0,10.0,0.869188,232.86666666666667,5.713333333333333,9.0
1630598497.0,338390586.0,37.810061,-122.446531,5.400224,0.756867,0.653569,37.0,0.0,4.0,0.793337,1630598497.0,366864850.0,37.830501,-122.447745,9.097402,0.48932,0.872104,60.0,19.0,10.0,0.863102,1630598497.0,368084240.0,37.809185,-122.51149,6.319531,-0.924014,-0.382358,52.0,34.0,10.0,0.864352,232.87222222222223,5.712777777777778,9.0
1630598498.0,338390586.0,37.810077,-122.446507,5.387728,0.721125,0.692805,37.0,0.0,4.0,0.803106,1630598498.0,366864850.0,37.830538,-122.447719,9.083305,0.490883,0.871225,60.0,19.0,10.0,0.858361,1630598498.0,368084240.0,37.809174,-122.511524,6.318539,-0.924237,-0.38182,52.0,34.0,10.0,0.859516,232.87777777777777,5.712222222222223,9.0
1630598499.0,338390586.0,37.810094,-122.446484,5.387521,0.684425,0.729083,37.0,0.0,4.0,0.812285,1630598499.0,366864850.0,37.830575,-122.447693,9.067284,0.49257,0.870273,60.0,19.0,10.0,0.853636,1630598499.0,368084240.0,37.809162,-122.511558,6.317588,-0.924451,-0.381301,52.0,34.0,10.0,0.854681,232.88333333333333,5.711666666666667,9.0
1630598500.0,338390586.0,37.810113,-122.446463,5.39829,0.647175,0.762342,37.0,0.0,4.0,0.820902,1630598500.0,366864850.0,37.830611,-122.447667,9.049348,0.494382,0.869245,60.0,19.0,10.0,0.848926,1630598500.0,368084240.0,37.809151,-122.511592,6.316678,-0.924657,-0.380802,52.0,34.0,10.0,0.849846,232.88888888888889,5.711111111111111,9.0
1630598501.0,338390586.0,37.810132,-122.446442,5.418701,0.609753,0.792591,37.0,0.0,4.0,0.828981,1630598501.0,366864850.0,37.830647,-122.447641,9.029505,0.49632,0.86814,60.0,19.0,10.0,0.844233,1630598501.0,368084240.0,37.80914,-122.511626,6.31581,-0.924854,-0.380321,52.0,34.0,10.0,0.845011,232.89444444444445,5.710555555555556,9.0
1630598502.0,338390586.0,37.810152,-122.446423,5.447431,0.572501,0.819904,37.0,0.0,4.0,0.836551,1630598502.0,366864850.0,37.830684,-122.447614,9.007762,0.498385,0.866956,60.0,19.0,10.0,0.839556,1630598502.0,368084240.0,37.809129,-122.511661,6.314982,-0.925044,-0.37986,52.0,34.0,10.0,0.840177,232.9,5.71,9.0
1630598503.0,338390586.0,37.810172,-122.446405,5.483185,0.53571,0.844402,37.0,0.0,4.0,0.843638,1630598503.0,366864850.0,37.83072,-122.447588,8.98413,0.50058,0.86569,60.0,19.0,10.0,0.834896,1630598503.0,368084240.0,37.809118,-122.511695,6.314195,-0.925225,-0.379418,52.0,34.0,10.0,0.835343,232.9055555555556,5.709444444444444,9.0
1630598504.0,338390586.0,37.810194,-122.446387,5.524714,0.499626,0.866241,37.0,0.0,4.0,0.850268,1630598504.0,366864850.0,37.830756,-122.447562,8.958618,0.502907,0.864341,60.0,19.0,10.0,0.830253,1630598504.0,368084240.0,37.809107,-122.511729,6.313448,-0.925399,-0.378995,52.0,34.0,10.0,0.83051,232.9111111111111,5.708888888888889,9.0
1630598505.0,338390586.0,37.810216,-122.446371,5.570829,0.464444,0.885603,37.0,0.0,4.0,0.856467,1630598505.0,366864850.0,37.830792,-122.447535,8.931238,0.505366,0.862905,60.0,19.0,10.0,0.825628,1630598505.0,368084240.0,37.809096,-122.511763,6.312742,-0.925564,-0.378592,52.0,34.0,10.0,0.825677,232.91666666666663,5.708333333333333,9.0
1630598506.0,338390586.0,37.810239,-122.446356,5.620411,0.430313,0.90268,37.0,0.0,4.0,0.862262,1630598506.0,366864850.0,37.830827,-122.447509,8.902,0.507961,0.86138,60.0,19.0,10.0,0.82102,1630598506.0,368084240.0,37.809085,-122.511797,6.312075,-0.925721,-0.378208,52.0,34.0,10.0,0.820844,232.92222222222225,5.707777777777777,9.0
1630598507.0,338390586.0,37.810262,-122.446342,5.67241,0.397342,0.917671,37.0,0.0,4.0,0.867678,1630598507.0,366864850.0,37.830863,-122.447482,8.870918,0.510693,0.859763,60.0,19.0,10.0,0.81643,1630598507.0,368084240.0,37.809074,-122.511832,6.311449,-0.925869,-0.377843,52.0,34.0,10.0,0.816012,232.92777777777772,5.707222222222223,9.0
1630598508.0,338390586.0,37.810286,-122.446329,5.725857,0.365603,0.930771,37.0,0.0,4.0,0.872741,1630598508.0,366864850.0,37.830898,-122.447456,8.838005,0.513566,0.85805,60.0,19.0,10.0,0.811858,1630598508.0,368084240.0,37.809063,-122.511866,6.310862,-0.92601,-0.377498,52.0,34.0,10.0,0.811179,232.9333333333333,5.706666666666667,9.0
1630598509.0,338390586.0,37.810311,-122.446317,5.779854,0.335137,0.942169,37.0,0.0,4.0,0.877476,1630598509.0,366864850.0,37.830933,-122.447429,8.803274,0.516581,0.856238,60.0,19.0,10.0,0.807304,1630598509.0,368084240.0,37.809052,-122.5119,6.310315,-0.926143,-0.377172,52.0,34.0,10.0,0.806348,232.9388888888889,5.706111111111111,9.0
1630598510.0,338390586.0,37.810336,-122.446305,5.833581,0.305962,0.952044,37.0,0.0,4.0,0.881907,1630598510.0,366864850.0,37.830968,-122.447403,8.766741,0.519741,0.854324,60.0,19.0,10.0,0.802768,1630598510.0,368084240.0,37.809041,-122.511934,6.309808,-0.926268,-0.376866,52.0,34.0,10.0,0.801516,232.94444444444449,5.705555555555556,9.0
1630598511.0,338390586.0,37.810362,-122.446295,5.886286,0.278073,0.96056,37.0,0.0,4.0,0.88606,1630598511.0,366864850.0,37.831003,-122.447376,8.728421,0.52305,0.852302,60.0,19.0,10.0,0.798251,1630598511.0,368084240.0,37.80903,-122.511969,6.309339,-0.926385,-0.376579,52.0,34.0,10.0,0.796684,232.95,5.705,9.0
1630598512.0,338390586.0,37.810388,-122.446285,5.937284,0.25145,0.96787,37.0,0.0,4.0,0.889957,1630598512.0,366864850.0,37.831037,-122.447349,8.688333,0.526509,0.85017,60.0,19.0,10.0,0.793752,1630598512.0,368084240.0,37.809019,-122.512003,6.30891,-0.926493,-0.376311,52.0,34.0,10.0,0.791853,232.95555555555555,5.704444444444444,9.0
1630598513.0,338390586.0,37.810414,-122.446276,5.985953,0.226062,0.974113,37.0,0.0,4.0,0.893621,1630598513.0,366864850.0,37.831071,-122.447322,8.646493,0.530123,0.847921,60.0,19.0,10.0,0.789271,1630598513.0,368084240.0,37.809008,-122.512037,6.30852,-0.926594,-0.376063,52.0,34.0,10.0,0.787022,232.9611111111111,5.703888888888889,9.0
1630598514.0,338390586.0,37.810441,-122.446268,6.031728,0.201869,0.979413,37.0,0.0,4.0,0.897075,1630598514.0,366864850.0,37.831105,-122.447295,8.602921,0.533893,0.845552,60.0,19.0,10.0,0.784809,1630598514.0,368084240.0,37.808997,-122.512071,6.308169,-0.926687,-0.375834,52.0,34.0,10.0,0.782191,232.96666666666667,5.703333333333333,9.0
1630598515.0,338390586.0,37.810469,-122.446261,6.074098,0.178823,0.983881,37.0,0.0,4.0,0.900341,1630598515.0,366864850.0,37.831139,-122.447269,8.557638,0.537825,0.843056,60.0,19.0,10.0,0.780365,1630598515.0,368084240.0,37.808986,-122.512105,6.307857,-0.926772,-0.375625,52.0,34.0,10.0,0.777361,232.97222222222223,5.7027777777777775,9.0
1630598516.0,338390586.0,37.810496,-122.446255,6.112597,0.156875,0.987618,37.0,0.0,4.0,0.903438,1630598516.0,366864850.0,37.831172,-122.447242,8.510665,0.541921,0.840429,60.0,19.0,10.0,0.775939,1630598516.0,368084240.0,37.808975,-122.51214,6.307584,-0.926848,-0.375436,52.0,34.0,10.0,0.77253,232.9777777777778,5.702222222222222,9.0
1630598517.0,338390586.0,37.810524,-122.446249,6.146808,0.135972,0.990713,37.0,0.0,4.0,0.906388,1630598517.0,366864850.0,37.831205,-122.447215,8.462026,0.546185,0.837664,60.0,19.0,10.0,0.771531,1630598517.0,368084240.0,37.808964,-122.512174,6.307349,-0.926917,-0.375266,52.0,34.0,10.0,0.7677,232.9833333333333,5.701666666666666,9.0
1630598518.0,338390586.0,37.810552,-122.446244,6.176348,0.116059,0.993242,37.0,0.0,4.0,0.909209,1630598518.0,366864850.0,37.831238,-122.447188,8.411746,0.550621,0.834755,60.0,19.0,10.0,0.767141,1630598518.0,368084240.0,37.808953,-122.512208,6.307154,-0.926978,-0.375115,52.0,34.0,10.0,0.76287,232.98888888888888,5.701111111111112,9.0
1630598519.0,338390586.0,37.810581,-122.44624,6.200875,0.097084,0.995276,37.0,0.0,4.0,0.911919,1630598519.0,366864850.0,37.831271,-122.44716,8.359849,0.555233,0.831695,60.0,19.0,10.0,0.76277,1630598519.0,368084240.0,37.808942,-122.512242,6.306996,-0.927031,-0.374984,52.0,34.0,10.0,0.75804,232.99444444444444,5.700555555555556,9.0
1630598520.0,338390586.0,37.810609,-122.446237,6.220077,0.078993,0.996875,37.0,0.0,4.0,0.914536,1630598520.0,366864850.0,37.831303,-122.447133,8.306365,0.560025,0.828476,60.0,19.0,10.0,0.758415,1630598520.0,368084240.0,37.808931,-122.512277,6.306878,-0.927076,-0.374872,52.0,34.0,10.0,0.75321,233.0,5.7,9.0
1630598521.0,338390586.0,37.810638,-122.446234,6.23367,0.061734,0.998093,37.0,0.0,4.0,0.917075,1630598521.0,366864850.0,37.831335,-122.447106,8.251322,0.565001,0.82509,60.0,19.0,10.0,0.754079,1630598521.0,368084240.0,37.80892,-122.512311,6.306797,-0.927114,-0.374781,52.0,34.0,10.0,0.74838,233.0055555555556,5.6994444444444445,9.0
1630598522.0,338390586.0,37.810667,-122.446232,6.241399,0.045257,0.998975,37.0,0.0,4.0,0.919551,1630598522.0,366864850.0,37.831366,-122.447079,8.194753,0.570166,0.82153,60.0,19.0,10.0,0.749759,1630598522.0,368084240.0,37.808909,-122.512345,6.306755,-0.927143,-0.374708,52.0,34.0,10.0,0.74355,233.01111111111112,5.698888888888889,9.0
1630598523.0,338390586.0,37.810696,-122.44623,6.24303,0.029515,0.999564,37.0,0.0,4.0,0.921978,1630598523.0,366864850.0,37.831397,-122.447051,8.13669,0.575523,0.817785,60.0,19.0,10.0,0.745456,1630598523.0,368084240.0,37.808898,-122.512379,6.306752,-0.927164,-0.374655,52.0,34.0,10.0,0.73872,233.01666666666668,5.698333333333333,9.0
1630598524.0,338390586.0,37.810725,-122.446229,6.238352,0.01446,0.999895,37.0,0.0,4.0,0.924369,1630598524.0,366864850.0,37.831428,-122.447024,8.077169,0.581079,0.813847,60.0,19.0,10.0,0.74117,1630598524.0,368084240.0,37.808887,-122.512414,6.306787,-0.927178,-0.374622,52.0,34.0,10.0,0.73389,233.0222222222222,5.697777777777778,9.0
1630598525.0,338390586.0,37.810753,-122.446228,6.227173,4.9e-05,1.0,37.0,0.0,4.0,0.926735,1630598525.0,366864850.0,37.831458,-122.446996,8.016228,0.586836,0.809705,60.0,19.0,10.0,0.736901,1630598525.0,368084240.0,37.808876,-122.512448,6.30686,-0.927183,-0.374608,52.0,34.0,10.0,0.72906,233.02777777777777,5.697222222222222,9.0
1630598526.0,338390586.0,37.810782,-122.446228,6.209318,-0.01376,0.999905,37.0,0.0,4.0,0.929085,1630598526.0,366864850.0,37.831488,-122.446969,7.953907,0.592801,0.805349,60.0,19.0,10.0,0.732647,1630598526.0,368084240.0,37.808865,-122.512482,6.306972,-0.927181,-0.374614,52.0,34.0,10.0,0.72423,233.03333333333333,5.696666666666666,9.0
1630598527.0,338390586.0,37.810811,-122.446229,6.184626,-0.027008,0.999635,37.0,0.0,4.0,0.931429,1630598527.0,366864850.0,37.831518,-122.446941,7.890248,0.598978,0.800766,60.0,19.0,10.0,0.728408,1630598527.0,368084240.0,37.808854,-122.512516,6.307122,-0.927171,-0.37464,52.0,34.0,10.0,0.7194,233.0388888888889,5.696111111111112,9.0
1630598528.0,338390586.0,37.81084,-122.44623,6.152952,-0.039734,0.99921,37.0,0.0,4.0,0.933775,1630598528.0,366864850.0,37.831547,-122.446913,7.825298,0.605371,0.795943,60.0,19.0,10.0,0.724185,1630598528.0,368084240.0,37.808844,-122.512551,6.30731,-0.927152,-0.374685,52.0,34.0,10.0,0.71457,233.04444444444445,5.695555555555556,9.0
1630598529.0,338390586.0,37.810868,-122.446231,6.114163,-0.051973,0.998648,37.0,0.0,4.0,0.936128,1630598529.0,366864850.0,37.831576,-122.446886,7.759105,0.611986,0.790869,60.0,19.0,10.0,0.719976,1630598529.0,368084240.0,37.808833,-122.512585,6.307537,-0.927126,-0.374749,52.0,34.0,10.0,0.70974,233.05,5.695,9.0
1630598530.0,338390586.0,37.810896,-122.446233,6.068137,-0.063761,0.997965,37.0,0.0,4.0,0.938493,1630598530.0,366864850.0,37.831605,-122.446858,7.69172,0.618827,0.785528,60.0,19.0,10.0,0.715782,1630598530.0,368084240.0,37.808822,-122.512619,6.307803,-0.927092,-0.374833,52.0,34.0,10.0,0.70491,233.0555555555556,5.694444444444445,9.0
1630598531.0,338390586.0,37.810924,-122.446235,6.014762,-0.075131,0.997174,37.0,0.0,4.0,0.940874,1630598531.0,366864850.0,37.831633,-122.44683,7.623198,0.625899,0.779904,60.0,19.0,10.0,0.711601,1630598531.0,368084240.0,37.808811,-122.512653,6.308106,-0.92705,-0.374937,52.0,34.0,10.0,0.700079,233.0611111111111,5.693888888888889,9.0
1630598532.0,338390586.0,37.810952,-122.446238,5.953937,-0.086116,0.996285,37.0,0.0,4.0,0.943273,1630598532.0,366864850.0,37.83166,-122.446802,7.553598,0.633206,0.773983,60.0,19.0,10.0,0.707433,1630598532.0,368084240.0,37.8088,-122.512688,6.308449,-0.927001,-0.37506,52.0,34.0,10.0,0.695249,233.06666666666663,5.693333333333333,9.0
1630598533.0,338390586.0,37.81098,-122.446241,5.885568,-0.096746,0.995309,37.0,0.0,4.0,0.945692,1630598533.0,366864850.0,37.831687,-122.446774,7.482983,0.640753,0.767747,60.0,19.0,10.0,0.703278,1630598533.0,368084240.0,37.808789,-122.512722,6.308829,-0.926943,-0.375203,52.0,34.0,10.0,0.690418,233.07222222222225,5.692777777777778,9.0
1630598534.0,338390586.0,37.811007,-122.446244,5.809568,-0.107054,0.994253,37.0,0.0,4.0,0.948129,1630598534.0,366864850.0,37.831714,-122.446746,7.411418,0.648545,0.761177,60.0,19.0,10.0,0.699134,1630598534.0,368084240.0,37.808778,-122.512756,6.309249,-0.926877,-0.375365,52.0,34.0,10.0,0.685588,233.07777777777773,5.692222222222222,9.0
1630598535.0,338390586.0,37.811033,-122.446248,5.72586,-0.117067,0.993124,37.0,0.0,4.0,0.950584,1630598535.0,366864850.0,37.83174,-122.446718,7.338975,0.656584,0.754253,60.0,19.0,10.0,0.695002,1630598535.0,368084240.0,37.808767,-122.51279,6.309707,-0.926804,-0.375546,52.0,34.0,10.0,0.680757,233.0833333333333,5.691666666666666,9.0
1630598536.0,338390586.0,37.81106,-122.446252,5.634369,-0.126817,0.991926,37.0,0.0,4.0,0.953053,1630598536.0,366864850.0,37.831765,-122.44669,7.26573,0.664874,0.746955,60.0,19.0,10.0,0.690881,1630598536.0,368084240.0,37.808756,-122.512825,6.310204,-0.926722,-0.375748,52.0,34.0,10.0,0.675926,233.0888888888889,5.691111111111111,9.0
1630598537.0,338390586.0,37.811086,-122.446256,5.535031,-0.136332,0.990663,37.0,0.0,4.0,0.955532,1630598537.0,366864850.0,37.83179,-122.446661,7.191762,0.673419,0.739261,60.0,19.0,10.0,0.686769,1630598537.0,368084240.0,37.808745,-122.512859,6.31074,-0.926633,-0.375968,52.0,34.0,10.0,0.671094,233.09444444444443,5.690555555555555,9.0
1630598538.0,338390586.0,37.811111,-122.446261,5.427784,-0.145643,0.989337,37.0,0.0,4.0,0.958018,1630598538.0,366864850.0,37.831815,-122.446633,7.117159,0.68222,0.731147,60.0,19.0,10.0,0.682667,1630598538.0,368084240.0,37.808734,-122.512893,6.311314,-0.926535,-0.376208,52.0,34.0,10.0,0.666263,233.1,5.69,9.0
1630598539.0,338390586.0,37.811136,-122.446265,5.312571,-0.154781,0.987949,37.0,0.0,4.0,0.960502,1630598539.0,366864850.0,37.831839,-122.446605,7.042012,0.691279,0.722588,60.0,19.0,10.0,0.678574,1630598539.0,368084240.0,37.808723,-122.512927,6.311928,-0.92643,-0.376468,52.0,34.0,10.0,0.661431,233.10555555555555,5.689444444444445,9.0
