Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625137625.0,338182085.0,37.82486,-122.43796,4.892825,-0.868384,0.495892,36.0,10.0,3.0,1.0,1625137625.0,366975760.0,37.822262,-122.473338,9.962809,0.960948,0.27673,60.0,25.0,9.0,1.0,1625137625.0,366985310.0,37.84469,-122.45862,14.820693,0.724519,-0.689255,60.0,38.0,10.0,1.0,252.9583333333333,12.530555555555557,10.0
1625137626.0,338182085.0,37.824871,-122.437985,4.918694,-0.872534,0.488553,36.0,10.0,3.0,0.997216,1625137626.0,366975760.0,37.822275,-122.473282,9.94727,0.960871,0.276996,60.0,25.0,9.0,0.996456,1625137626.0,366985310.0,37.844643,-122.458558,14.810152,0.724715,-0.689048,60.0,38.0,10.0,0.996442,252.95,12.53,10.0
1625137627.0,338182085.0,37.824882,-122.43801,4.944662,-0.876539,0.48133,36.0,10.0,3.0,0.994408,1625137627.0,366975760.0,37.822288,-122.473226,9.932079,0.960801,0.277238,60.0,25.0,9.0,0.992917,1625137627.0,366985310.0,37.844596,-122.458495,14.799706,0.724926,-0.688826,60.0,38.0,10.0,0.992886,252.94166666666663,12.529444444444444,10.0
1625137628.0,338182085.0,37.824893,-122.438035,4.970711,-0.880404,0.474224,36.0,10.0,3.0,0.991579,1625137628.0,366975760.0,37.8223,-122.47317,9.917235,0.960739,0.277454,60.0,25.0,9.0,0.989385,1625137628.0,366985310.0,37.844549,-122.458432,14.789358,0.725152,-0.688589,60.0,38.0,10.0,0.989332,252.9333333333333,12.528888888888888,10.0
1625137629.0,338182085.0,37.824904,-122.438061,4.996829,-0.884134,0.467233,36.0,10.0,3.0,0.988728,1625137629.0,366975760.0,37.822313,-122.473114,9.902737,0.960683,0.277646,60.0,25.0,9.0,0.985857,1625137629.0,366985310.0,37.844502,-122.458369,14.779106,0.725393,-0.688335,60.0,38.0,10.0,0.98578,252.925,12.528333333333332,10.0
1625137630.0,338182085.0,37.824915,-122.438087,5.022999,-0.887733,0.460358,36.0,10.0,3.0,0.985854,1625137630.0,366975760.0,37.822326,-122.473058,9.888585,0.960635,0.277813,60.0,25.0,9.0,0.982335,1625137630.0,366985310.0,37.844455,-122.458306,14.768952,0.725648,-0.688066,60.0,38.0,10.0,0.982231,252.91666666666663,12.52777777777778,10.0
1625137631.0,338182085.0,37.824926,-122.438113,5.049207,-0.891206,0.453599,36.0,10.0,3.0,0.982959,1625137631.0,366975760.0,37.822339,-122.473003,9.87478,0.960594,0.277954,60.0,25.0,9.0,0.978818,1625137631.0,366985310.0,37.844407,-122.458243,14.758895,0.725919,-0.687781,60.0,38.0,10.0,0.978683,252.90833333333333,12.527222222222225,10.0
1625137632.0,338182085.0,37.824936,-122.438139,5.075441,-0.894557,0.446954,36.0,10.0,3.0,0.980042,1625137632.0,366975760.0,37.822351,-122.472947,9.861321,0.960561,0.27807,60.0,25.0,9.0,0.975306,1625137632.0,366985310.0,37.844361,-122.458181,14.748937,0.726204,-0.68748,60.0,38.0,10.0,0.975138,252.9,12.526666666666667,10.0
1625137633.0,338182085.0,37.824947,-122.438166,5.101686,-0.89779,0.440424,36.0,10.0,3.0,0.977104,1625137633.0,366975760.0,37.822364,-122.472892,9.848208,0.960535,0.27816,60.0,25.0,9.0,0.971799,1625137633.0,366985310.0,37.844314,-122.458118,14.739077,0.726504,-0.687163,60.0,38.0,10.0,0.971595,252.89166666666668,12.526111111111112,10.0
1625137634.0,338182085.0,37.824957,-122.438193,5.12793,-0.900909,0.434008,36.0,10.0,3.0,0.974145,1625137634.0,366975760.0,37.822377,-122.472836,9.835441,0.960516,0.278225,60.0,25.0,9.0,0.968296,1625137634.0,366985310.0,37.844267,-122.458055,14.729316,0.726818,-0.68683,60.0,38.0,10.0,0.968054,252.88333333333333,12.525555555555556,10.0
