Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640881863.0,366985270.0,37.81336,-122.43742,11.247856,-0.989882,0.141894,60.0,25.0,9.0,1.0,1640881863.0,368052630.0,37.813532,-122.463511,11.106074,-0.954808,0.297223,60.0,42.0,10.0,1.0,1640881863.0,368180460.0,37.844315,-122.459505,8.237687,-0.348963,-0.937137,52.0,34.0,10.0,1.0,100.0,3.0,10.0
1640881864.0,366985270.0,37.813367,-122.437485,11.260843,-0.990064,0.140615,60.0,25.0,9.0,0.998223,1640881864.0,368052630.0,37.813548,-122.463573,11.107404,-0.954802,0.297243,60.0,42.0,10.0,0.997175,1640881864.0,368180460.0,37.84428,-122.459522,8.235494,-0.349054,-0.937102,52.0,34.0,10.0,0.998157,100.0,3.0,10.0
1640881865.0,366985270.0,37.813375,-122.43755,11.273684,-0.990244,0.139346,60.0,25.0,9.0,0.996444,1640881865.0,368052630.0,37.813563,-122.463635,11.108753,-0.954798,0.297256,60.0,42.0,10.0,0.994358,1640881865.0,368180460.0,37.844244,-122.459539,8.233298,-0.349147,-0.937068,52.0,34.0,10.0,0.996315,100.0,3.0,10.0
1640881866.0,366985270.0,37.813382,-122.437616,11.286379,-0.99042,0.138089,60.0,25.0,9.0,0.994662,1640881866.0,368052630.0,37.813578,-122.463697,11.11012,-0.954796,0.297261,60.0,42.0,10.0,0.991549,1640881866.0,368180460.0,37.844208,-122.459556,8.231099,-0.34924,-0.937033,52.0,34.0,10.0,0.994473,100.0,3.0,10.0
1640881867.0,366985270.0,37.813389,-122.437681,11.298928,-0.990593,0.136842,60.0,25.0,9.0,0.992879,1640881867.0,368052630.0,37.813594,-122.463759,11.111505,-0.954797,0.297259,60.0,42.0,10.0,0.988749,1640881867.0,368180460.0,37.844173,-122.459573,8.228896,-0.349333,-0.936998,52.0,34.0,10.0,0.992632,100.0,3.0,10.0
1640881868.0,366985270.0,37.813396,-122.437747,11.31133,-0.990763,0.135605,60.0,25.0,9.0,0.991093,1640881868.0,368052630.0,37.813609,-122.463821,11.112908,-0.9548,0.297248,60.0,42.0,10.0,0.985958,1640881868.0,368180460.0,37.844137,-122.459589,8.226691,-0.349428,-0.936963,52.0,34.0,10.0,0.990791,100.0,3.0,10.0
1640881869.0,366985270.0,37.813403,-122.437813,11.323585,-0.99093,0.13438,60.0,25.0,9.0,0.989305,1640881869.0,368052630.0,37.813624,-122.463884,11.11433,-0.954806,0.29723,60.0,42.0,10.0,0.983175,1640881869.0,368180460.0,37.844101,-122.459606,8.224483,-0.349523,-0.936928,52.0,34.0,10.0,0.98895,100.0,3.0,10.0
1640881870.0,366985270.0,37.81341,-122.437878,11.335692,-0.991094,0.133165,60.0,25.0,9.0,0.987515,1640881870.0,368052630.0,37.813639,-122.463946,11.11577,-0.954814,0.297204,60.0,42.0,10.0,0.980401,1640881870.0,368180460.0,37.844066,-122.459623,8.222271,-0.349618,-0.936892,52.0,34.0,10.0,0.98711,100.0,3.0,10.0
1640881871.0,366985270.0,37.813417,-122.437944,11.347651,-0.991255,0.13196,60.0,25.0,9.0,0.985724,1640881871.0,368052630.0,37.813655,-122.464008,11.117228,-0.954824,0.297171,60.0,42.0,10.0,0.977636,1640881871.0,368180460.0,37.84403,-122.45964,8.220068,-0.349714,-0.936856,52.0,34.0,10.0,0.985271,100.0,3.0,10.0
1640881872.0,366985270.0,37.813424,-122.43801,11.359462,-0.991413,0.130766,60.0,25.0,9.0,0.98393,1640881872.0,368052630.0,37.81367,-122.46407,11.118686,-0.954839,0.297124,60.0,42.0,10.0,0.974879,1640881872.0,368180460.0,37.843994,-122.459657,8.217918,-0.349809,-0.936821,52.0,34.0,10.0,0.983432,100.0,3.0,10.0
1640881873.0,366985270.0,37.813431,-122.438076,11.371124,-0.991569,0.129582,60.0,25.0,9.0,0.982134,1640881873.0,368052630.0,37.813685,-122.464132,11.12007,-0.954865,0.297041,60.0,42.0,10.0,0.972132,1640881873.0,368180460.0,37.843959,-122.459674,8.215831,-0.349903,-0.936786,52.0,34.0,10.0,0.981593,100.0,3.0,10.0
1640881874.0,366985270.0,37.813438,-122.438142,11.382636,-0.991721,0.128408,60.0,25.0,9.0,0.980336,1640881874.0,368052630.0,37.813701,-122.464194,11.121363,-0.954903,0.296917,60.0,42.0,10.0,0.969394,1640881874.0,368180460.0,37.843923,-122.459691,8.213808,-0.349995,-0.936751,52.0,34.0,10.0,0.979755,100.0,3.0,10.0
1640881875.0,366985270.0,37.813445,-122.438208,11.393999,-0.991871,0.127244,60.0,25.0,9.0,0.978536,1640881875.0,368052630.0,37.813716,-122.464257,11.122565,-0.954955,0.296751,60.0,42.0,10.0,0.966665,1640881875.0,368180460.0,37.843888,-122.459707,8.211849,-0.350087,-0.936717,52.0,34.0,10.0,0.977918,100.0,3.0,10.0
1640881876.0,366985270.0,37.813452,-122.438274,11.405212,-0.992019,0.126091,60.0,25.0,9.0,0.976735,1640881876.0,368052630.0,37.813731,-122.464319,11.123675,-0.955019,0.296545,60.0,42.0,10.0,0.963946,1640881876.0,368180460.0,37.843852,-122.459724,8.209954,-0.350176,-0.936684,52.0,34.0,10.0,0.97608,100.0,3.0,10.0
1640881877.0,366985270.0,37.813458,-122.43834,11.416275,-0.992163,0.124947,60.0,25.0,9.0,0.974931,1640881877.0,368052630.0,37.813746,-122.464381,11.124695,-0.955096,0.296296,60.0,42.0,10.0,0.961237,1640881877.0,368180460.0,37.843816,-122.459741,8.208122,-0.350265,-0.936651,52.0,34.0,10.0,0.974243,100.0,3.0,10.0
1640881878.0,366985270.0,37.813465,-122.438407,11.427187,-0.992305,0.123814,60.0,25.0,9.0,0.973126,1640881878.0,368052630.0,37.813762,-122.464443,11.125624,-0.955186,0.296007,60.0,42.0,10.0,0.958538,1640881878.0,368180460.0,37.843781,-122.459758,8.206355,-0.350352,-0.936618,52.0,34.0,10.0,0.972407,100.0,3.0,10.0
1640881879.0,366985270.0,37.813471,-122.438473,11.437948,-0.992445,0.12269,60.0,25.0,9.0,0.971319,1640881879.0,368052630.0,37.813777,-122.464505,11.126463,-0.955288,0.295676,60.0,42.0,10.0,0.95585,1640881879.0,368180460.0,37.843745,-122.459775,8.204651,-0.350438,-0.936586,52.0,34.0,10.0,0.970571,100.0,3.0,10.0
