Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620573328.0,366985270.0,37.81587,-122.43898,12.085837,-0.998861,0.047725,60.0,25.0,9.0,1.0,1620573328.0,368052630.0,37.823267,-122.463824,10.664959,0.963791,0.266659,60.0,42.0,10.0,1.0,1620573328.0,369199000.0,37.838945,-122.43895,7.759649,-0.823916,0.566712,36.0,11.0,4.0,1.0,292.5111111111111,4.0,10.0
1620573329.0,366985270.0,37.815873,-122.439051,12.087052,-0.99882,0.048559,60.0,25.0,9.0,0.997578,1620573329.0,368052630.0,37.823281,-122.463764,10.668761,0.963694,0.267011,60.0,42.0,10.0,0.997566,1620573329.0,369199000.0,37.838965,-122.438988,7.756784,-0.824698,0.565574,36.0,11.0,4.0,0.997577,292.5055555555556,4.0,10.0
1620573330.0,366985270.0,37.815875,-122.439121,12.088284,-0.99878,0.049385,60.0,25.0,9.0,0.995155,1620573330.0,368052630.0,37.823294,-122.463703,10.672573,0.9636,0.26735,60.0,42.0,10.0,0.995132,1620573330.0,369199000.0,37.838985,-122.439025,7.753968,-0.825474,0.56444,36.0,11.0,4.0,0.995153,292.5,4.0,10.0
1620573331.0,366985270.0,37.815878,-122.439192,12.089532,-0.998739,0.050203,60.0,25.0,9.0,0.992732,1620573331.0,368052630.0,37.823307,-122.463643,10.676393,0.963509,0.267676,60.0,42.0,10.0,0.992697,1620573331.0,369199000.0,37.839006,-122.439063,7.751199,-0.826245,0.56331,36.0,11.0,4.0,0.99273,292.49444444444447,4.0,10.0
1620573332.0,366985270.0,37.815881,-122.439263,12.090797,-0.998698,0.051011,60.0,25.0,9.0,0.990309,1620573332.0,368052630.0,37.82332,-122.463583,10.680222,0.963422,0.267989,60.0,42.0,10.0,0.990261,1620573332.0,369199000.0,37.839026,-122.4391,7.748478,-0.827011,0.562186,36.0,11.0,4.0,0.990307,292.4888888888889,4.0,10.0
1620573333.0,366985270.0,37.815884,-122.439334,12.092077,-0.998657,0.051811,60.0,25.0,9.0,0.987885,1620573333.0,368052630.0,37.823333,-122.463523,10.68406,0.963338,0.26829,60.0,42.0,10.0,0.987824,1620573333.0,369199000.0,37.839046,-122.439138,7.745805,-0.827771,0.561066,36.0,11.0,4.0,0.987883,292.4833333333333,4.0,10.0
1620573334.0,366985270.0,37.815887,-122.439404,12.093373,-0.998616,0.052603,60.0,25.0,9.0,0.985462,1620573334.0,368052630.0,37.823347,-122.463462,10.687906,0.963258,0.268577,60.0,42.0,10.0,0.985386,1620573334.0,369199000.0,37.839066,-122.439175,7.743179,-0.828526,0.559951,36.0,11.0,4.0,0.98546,292.47777777777776,4.0,10.0
1620573335.0,366985270.0,37.81589,-122.439475,12.094684,-0.998574,0.053385,60.0,25.0,9.0,0.983038,1620573335.0,368052630.0,37.82336,-122.463402,10.69176,0.963181,0.268852,60.0,42.0,10.0,0.982948,1620573335.0,369199000.0,37.839086,-122.439213,7.740601,-0.829275,0.558841,36.0,11.0,4.0,0.983037,292.47222222222223,4.0,10.0
1620573336.0,366985270.0,37.815893,-122.439546,12.09601,-0.998532,0.054159,60.0,25.0,9.0,0.980614,1620573336.0,368052630.0,37.823373,-122.463342,10.695622,0.963108,0.269114,60.0,42.0,10.0,0.980509,1620573336.0,369199000.0,37.839106,-122.439251,7.738069,-0.830018,0.557736,36.0,11.0,4.0,0.980614,292.46666666666664,4.0,10.0
1620573337.0,366985270.0,37.815896,-122.439616,12.097351,-0.99849,0.054925,60.0,25.0,9.0,0.978189,1620573337.0,368052630.0,37.823387,-122.463282,10.699493,0.963039,0.269363,60.0,42.0,10.0,0.978069,1620573337.0,369199000.0,37.839126,-122.439288,7.735583,-0.830756,0.556636,36.0,11.0,4.0,0.978191,292.4611111111111,4.0,10.0
1620573338.0,366985270.0,37.815899,-122.439687,12.098707,-0.998449,0.055682,60.0,25.0,9.0,0.975764,1620573338.0,368052630.0,37.8234,-122.463221,10.703371,0.962972,0.2696,60.0,42.0,10.0,0.975628,1620573338.0,369199000.0,37.839146,-122.439326,7.733144,-0.831489,0.555541,36.0,11.0,4.0,0.975768,292.4555555555556,4.0,10.0
1620573339.0,366985270.0,37.815902,-122.439758,12.100077,-0.998407,0.05643,60.0,25.0,9.0,0.97334,1620573339.0,368052630.0,37.823413,-122.463161,10.707257,0.96291,0.269823,60.0,42.0,10.0,0.973187,1620573339.0,369199000.0,37.839166,-122.439364,7.730751,-0.832216,0.554451,36.0,11.0,4.0,0.973344,292.45,4.0,10.0
