Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633450444.0,366976780.0,37.817285,-122.448056,11.669602,-0.994694,0.102876,60.0,21.0,7.0,1.0,1633450444.0,367304990.0,37.804661,-122.50442,7.826183,0.827376,0.561648,31.0,39.0,10.0,1.0,1633450444.0,368052630.0,37.81419,-122.44098,9.738521,-0.999851,-0.017244,60.0,42.0,10.0,1.0,323.5111111111111,6.702222222222222,10.0
1633450445.0,366976780.0,37.817291,-122.448124,11.669344,-0.994642,0.103383,60.0,21.0,7.0,0.995658,1633450445.0,367304990.0,37.804682,-122.504382,7.820934,0.826733,0.562594,31.0,39.0,10.0,0.995838,1633450445.0,368052630.0,37.814189,-122.441037,9.735473,-0.999879,-0.015578,60.0,42.0,10.0,0.995808,323.5138888888889,6.7027777777777775,10.0
1633450446.0,366976780.0,37.817296,-122.448192,11.669025,-0.994585,0.103923,60.0,21.0,7.0,0.991316,1633450446.0,367304990.0,37.804702,-122.504344,7.81584,0.826095,0.563531,31.0,39.0,10.0,0.99168,1633450446.0,368052630.0,37.814189,-122.441094,9.732557,-0.999903,-0.013929,60.0,42.0,10.0,0.991616,323.51666666666665,6.703333333333333,10.0
1633450447.0,366976780.0,37.817302,-122.44826,11.668646,-0.994526,0.104494,60.0,21.0,7.0,0.986974,1633450447.0,367304990.0,37.804722,-122.504306,7.810899,0.82546,0.56446,31.0,39.0,10.0,0.987526,1633450447.0,368052630.0,37.814188,-122.441151,9.729771,-0.999924,-0.012297,60.0,42.0,10.0,0.987425,323.51944444444445,6.703888888888889,10.0
1633450448.0,366976780.0,37.817308,-122.448328,11.668206,-0.994462,0.105096,60.0,21.0,7.0,0.982632,1633450448.0,367304990.0,37.804743,-122.504268,7.806113,0.82483,0.56538,31.0,39.0,10.0,0.983375,1633450448.0,368052630.0,37.814187,-122.441208,9.727115,-0.999943,-0.010683,60.0,42.0,10.0,0.983235,323.52222222222224,6.704444444444444,10.0
1633450449.0,366976780.0,37.817313,-122.448396,11.667707,-0.994395,0.105729,60.0,21.0,7.0,0.978291,1633450449.0,367304990.0,37.804763,-122.504231,7.80148,0.824205,0.566292,31.0,39.0,10.0,0.979227,1633450449.0,368052630.0,37.814187,-122.441265,9.724586,-0.999959,-0.009087,60.0,42.0,10.0,0.979046,323.525,6.705,10.0
1633450450.0,366976780.0,37.817319,-122.448464,11.667149,-0.994324,0.106394,60.0,21.0,7.0,0.97395,1633450450.0,367304990.0,37.804784,-122.504193,7.797,0.823584,0.567195,31.0,39.0,10.0,0.975083,1633450450.0,368052630.0,37.814186,-122.441322,9.722186,-0.999972,-0.007509,60.0,42.0,10.0,0.974858,323.52777777777777,6.705555555555556,10.0
1633450451.0,366976780.0,37.817325,-122.448532,11.666533,-0.994249,0.10709,60.0,21.0,7.0,0.969609,1633450451.0,367304990.0,37.804804,-122.504155,7.792674,0.822967,0.568089,31.0,39.0,10.0,0.970942,1633450451.0,368052630.0,37.814186,-122.441379,9.719911,-0.999982,-0.005949,60.0,42.0,10.0,0.97067,323.5305555555556,6.706111111111111,10.0
1633450452.0,366976780.0,37.81733,-122.4486,11.665859,-0.994171,0.107817,60.0,21.0,7.0,0.965269,1633450452.0,367304990.0,37.804825,-122.504118,7.7885,0.822356,0.568974,31.0,39.0,10.0,0.966804,1633450452.0,368052630.0,37.814186,-122.441436,9.717763,-0.99999,-0.004407,60.0,42.0,10.0,0.966482,323.53333333333336,6.706666666666667,10.0
1633450453.0,366976780.0,37.817336,-122.448668,11.665129,-0.994088,0.108576,60.0,21.0,7.0,0.960929,1633450453.0,367304990.0,37.804845,-122.50408,7.784479,0.821748,0.56985,31.0,39.0,10.0,0.962668,1633450453.0,368052630.0,37.814186,-122.441493,9.71574,-0.999996,-0.002883,60.0,42.0,10.0,0.962296,323.5361111111111,6.707222222222223,10.0
1633450454.0,366976780.0,37.817342,-122.448735,11.664344,-0.994001,0.109367,60.0,21.0,7.0,0.956589,1633450454.0,367304990.0,37.804866,-122.504043,7.78061,0.821146,0.570718,31.0,39.0,10.0,0.958536,1633450454.0,368052630.0,37.814186,-122.44155,9.713841,-0.999999,-0.001377,60.0,42.0,10.0,0.95811,323.5388888888889,6.707777777777777,10.0
1633450455.0,366976780.0,37.817348,-122.448803,11.663503,-0.993911,0.110188,60.0,21.0,7.0,0.95225,1633450455.0,367304990.0,37.804886,-122.504005,7.776893,0.820549,0.571577,31.0,39.0,10.0,0.954407,1633450455.0,368052630.0,37.814185,-122.441606,9.712065,-1.0,0.000111,60.0,42.0,10.0,0.953924,323.5416666666667,6.708333333333333,10.0
1633450456.0,366976780.0,37.817354,-122.448871,11.662609,-0.993816,0.111042,60.0,21.0,7.0,0.947911,1633450456.0,367304990.0,37.804907,-122.503968,7.773328,0.819956,0.572426,31.0,39.0,10.0,0.950281,1633450456.0,368052630.0,37.814185,-122.441663,9.710412,-0.999999,0.00158,60.0,42.0,10.0,0.949738,323.5444444444444,6.708888888888889,10.0
1633450457.0,366976780.0,37.81736,-122.448939,11.661662,-0.993717,0.111926,60.0,21.0,7.0,0.943572,1633450457.0,367304990.0,37.804927,-122.503931,7.769914,0.819368,0.573267,31.0,39.0,10.0,0.946157,1633450457.0,368052630.0,37.814186,-122.44172,9.708881,-0.999995,0.003031,60.0,42.0,10.0,0.945554,323.5472222222222,6.709444444444444,10.0
