Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637685961.0,366975760.0,37.823637,-122.461512,8.578143,0.950241,0.311517,60.0,25.0,9.0,1.0,1637685961.0,366985270.0,37.825695,-122.455581,9.211337,0.963404,0.268052,60.0,25.0,9.0,1.0,1637685961.0,367301480.0,37.798476,-122.504518,3.408995,0.792428,0.609965,31.0,30.0,12.0,1.0,10.474999999999994,0.3491666666666666,7.0
1637685962.0,366975760.0,37.823649,-122.461464,8.578346,0.949709,0.313135,60.0,25.0,9.0,0.997073,1637685962.0,366985270.0,37.825706,-122.455529,9.210361,0.963598,0.267355,60.0,25.0,9.0,0.997082,1637685962.0,367301480.0,37.798486,-122.504502,3.410982,0.792394,0.610009,31.0,30.0,12.0,0.997259,10.449999999999989,0.3483333333333331,7.0
1637685963.0,366975760.0,37.823662,-122.461416,8.578588,0.949197,0.314684,60.0,25.0,9.0,0.994147,1637685963.0,366985270.0,37.825718,-122.455477,9.209433,0.963793,0.26665,60.0,25.0,9.0,0.994164,1637685963.0,367301480.0,37.798495,-122.504486,3.412922,0.792373,0.610037,31.0,30.0,12.0,0.994517,10.424999999999995,0.3474999999999997,7.0
1637685964.0,366975760.0,37.823674,-122.461368,8.578866,0.948705,0.316163,60.0,25.0,9.0,0.991221,1637685964.0,366985270.0,37.825729,-122.455425,9.208553,0.96399,0.265938,60.0,25.0,9.0,0.991247,1637685964.0,367301480.0,37.798505,-122.504471,3.414816,0.792364,0.610048,31.0,30.0,12.0,0.991774,10.399999999999991,0.3466666666666667,7.0
1637685965.0,366975760.0,37.823687,-122.461321,8.579176,0.948234,0.317574,60.0,25.0,9.0,0.988296,1637685965.0,366985270.0,37.82574,-122.455373,9.207721,0.964188,0.26522,60.0,25.0,9.0,0.988329,1637685965.0,367301480.0,37.798515,-122.504455,3.416663,0.792368,0.610043,31.0,30.0,12.0,0.989028,10.375,0.3458333333333332,7.0
1637685966.0,366975760.0,37.823699,-122.461273,8.579517,0.947783,0.318915,60.0,25.0,9.0,0.985372,1637685966.0,366985270.0,37.825752,-122.455321,9.206938,0.964387,0.264494,60.0,25.0,9.0,0.985411,1637685966.0,367301480.0,37.798524,-122.504439,3.418464,0.792384,0.610022,31.0,30.0,12.0,0.986282,10.349999999999994,0.3449999999999997,7.0
1637685967.0,366975760.0,37.823712,-122.461226,8.579885,0.947354,0.320187,60.0,25.0,9.0,0.982448,1637685967.0,366985270.0,37.825763,-122.455269,9.206203,0.964588,0.263762,60.0,25.0,9.0,0.982493,1637685967.0,367301480.0,37.798534,-122.504423,3.420219,0.792413,0.609985,31.0,30.0,12.0,0.983534,10.324999999999989,0.3441666666666663,7.0
1637685968.0,366975760.0,37.823725,-122.461178,8.580279,0.946947,0.321391,60.0,25.0,9.0,0.979524,1637685968.0,366985270.0,37.825774,-122.455217,9.205517,0.964789,0.263023,60.0,25.0,9.0,0.979575,1637685968.0,367301480.0,37.798544,-122.504407,3.421926,0.792453,0.609932,31.0,30.0,12.0,0.980784,10.299999999999995,0.3433333333333332,7.0
1637685969.0,366975760.0,37.823737,-122.46113,8.580695,0.946561,0.322525,60.0,25.0,9.0,0.976602,1637685969.0,366985270.0,37.825785,-122.455165,9.204879,0.964993,0.262277,60.0,25.0,9.0,0.976657,1637685969.0,367301480.0,37.798553,-122.504391,3.423588,0.792507,0.609863,31.0,30.0,12.0,0.978033,10.274999999999991,0.3424999999999998,7.0
1637685970.0,366975760.0,37.82375,-122.461083,8.581131,0.946197,0.323591,60.0,25.0,9.0,0.973679,1637685970.0,366985270.0,37.825797,-122.455113,9.204291,0.965197,0.261525,60.0,25.0,9.0,0.973739,1637685970.0,367301480.0,37.798563,-122.504375,3.425203,0.792572,0.609778,31.0,30.0,12.0,0.975281,10.25,0.3416666666666663,7.0
