Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622133341.0,338133779.0,37.817759,-122.508779,5.35841,0.986527,0.163599,0.0,32.0,10.0,1.0,1622133341.0,338171328.0,37.83006,-122.474158,7.362794,0.864046,0.503413,37.0,14.0,0.0,1.0,1622133341.0,368052630.0,37.823529,-122.454706,10.231717,0.981225,0.192866,60.0,42.0,10.0,1.0,170.73333333333332,4.979722222222222,10.0
1622133342.0,338133779.0,37.817763,-122.508748,5.367444,0.986385,0.16445,0.0,32.0,10.0,0.996784,1622133342.0,338171328.0,37.830077,-122.474121,7.371639,0.866184,0.499725,37.0,14.0,0.0,0.995258,1622133342.0,368052630.0,37.823538,-122.454648,10.233937,0.981227,0.192857,60.0,42.0,10.0,0.996501,170.8,4.9816666666666665,10.0
1622133343.0,338133779.0,37.817767,-122.508717,5.376576,0.986241,0.165314,0.0,32.0,10.0,0.993562,1622133343.0,338171328.0,37.830095,-122.474083,7.378354,0.868163,0.496279,37.0,14.0,0.0,0.990527,1622133343.0,368052630.0,37.823547,-122.454589,10.236608,0.981213,0.192926,60.0,42.0,10.0,0.993,170.86666666666667,4.983611111111111,10.0
1622133344.0,338133779.0,37.817771,-122.508686,5.385805,0.986093,0.166192,0.0,32.0,10.0,0.990335,1622133344.0,338171328.0,37.830111,-122.474046,7.382917,0.869988,0.493073,37.0,14.0,0.0,0.985808,1622133344.0,368052630.0,37.823556,-122.45453,10.239729,0.981184,0.193073,60.0,42.0,10.0,0.989499,170.93333333333334,4.985555555555555,10.0
1622133345.0,338133779.0,37.817776,-122.508655,5.395132,0.985943,0.167081,0.0,32.0,10.0,0.987103,1622133345.0,338171328.0,37.830128,-122.474008,7.385302,0.871663,0.490105,37.0,14.0,0.0,0.981102,1622133345.0,368052630.0,37.823565,-122.454471,10.243302,0.98114,0.193298,60.0,42.0,10.0,0.985997,171.0,4.9875,10.0
1622133346.0,338133779.0,37.81778,-122.508624,5.404557,0.98579,0.167984,0.0,32.0,10.0,0.983866,1622133346.0,338171328.0,37.830145,-122.47397,7.385491,0.873193,0.487374,37.0,14.0,0.0,0.976411,1622133346.0,368052630.0,37.823574,-122.454412,10.247326,0.98108,0.193601,60.0,42.0,10.0,0.982494,171.06666666666666,4.989444444444445,10.0
1622133347.0,338133779.0,37.817784,-122.508593,5.414081,0.985634,0.168898,0.0,32.0,10.0,0.980624,1622133347.0,338171328.0,37.830162,-122.473933,7.383463,0.874581,0.484879,37.0,14.0,0.0,0.971737,1622133347.0,368052630.0,37.823584,-122.454353,10.251803,0.981005,0.193981,60.0,42.0,10.0,0.978989,171.13333333333333,4.991388888888888,10.0
1622133348.0,338133779.0,37.817788,-122.508562,5.423703,0.985474,0.169825,0.0,32.0,10.0,0.977376,1622133348.0,338171328.0,37.830178,-122.473895,7.3792,0.875831,0.482618,37.0,14.0,0.0,0.967079,1622133348.0,368052630.0,37.823593,-122.454295,10.256733,0.980915,0.19444,60.0,42.0,10.0,0.975483,171.2,4.993333333333333,10.0
1622133349.0,338133779.0,37.817792,-122.50853,5.433424,0.985312,0.170764,0.0,32.0,10.0,0.974123,1622133349.0,338171328.0,37.830195,-122.473857,7.372689,0.876945,0.480592,37.0,14.0,0.0,0.96244,1622133349.0,368052630.0,37.823602,-122.454236,10.262118,0.980808,0.194975,60.0,42.0,10.0,0.971975,171.26666666666665,4.995277777777778,10.0
1622133350.0,338133779.0,37.817797,-122.508499,5.443244,0.985147,0.171715,0.0,32.0,10.0,0.970864,1622133350.0,338171328.0,37.830211,-122.473819,7.363914,0.877925,0.478799,37.0,14.0,0.0,0.95782,1622133350.0,368052630.0,37.823611,-122.454177,10.267958,0.980686,0.195587,60.0,42.0,10.0,0.968466,171.33333333333334,4.997222222222222,10.0
1622133351.0,338133779.0,37.817801,-122.508468,5.453164,0.984978,0.172678,0.0,32.0,10.0,0.9676,1622133351.0,338171328.0,37.830227,-122.473781,7.352863,0.878773,0.477239,37.0,14.0,0.0,0.953221,1622133351.0,368052630.0,37.823621,-122.454118,10.274256,0.980549,0.196277,60.0,42.0,10.0,0.964955,171.4,4.9991666666666665,10.0
1622133352.0,338133779.0,37.817805,-122.508436,5.463182,0.984807,0.173653,0.0,32.0,10.0,0.96433,1622133352.0,338171328.0,37.830244,-122.473743,7.339526,0.879492,0.475914,37.0,14.0,0.0,0.948644,1622133352.0,368052630.0,37.82363,-122.454059,10.281013,0.980395,0.197043,60.0,42.0,10.0,0.961441,171.46666666666667,5.001111111111111,10.0
1622133353.0,338133779.0,37.81781,-122.508405,5.473301,0.984633,0.174639,0.0,32.0,10.0,0.961055,1622133353.0,338171328.0,37.83026,-122.473706,7.323893,0.880081,0.474824,37.0,14.0,0.0,0.944089,1622133353.0,368052630.0,37.823639,-122.454,10.288231,0.980225,0.197885,60.0,42.0,10.0,0.957926,171.53333333333333,5.003055555555555,10.0
1622133354.0,338133779.0,37.817814,-122.508373,5.48352,0.984455,0.175637,0.0,32.0,10.0,0.957774,1622133354.0,338171328.0,37.830276,-122.473668,7.305958,0.880542,0.473969,37.0,14.0,0.0,0.939558,1622133354.0,368052630.0,37.823649,-122.453941,10.295912,0.980039,0.198804,60.0,42.0,10.0,0.954408,171.6,5.005,10.0
