Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625412297.0,366985270.0,37.816156,-122.461192,10.238329,-0.983806,0.179235,60.0,25.0,9.0,1.0,1625412297.0,367008020.0,37.813692,-122.498874,6.44418,-0.929054,-0.369943,31.0,30.0,9.0,1.0,1625412297.0,367503140.0,37.85345,-122.45305,5.113144,0.121556,-0.992585,60.0,12.0,0.0,1.0,285.975,3.4675,10.0
1625412298.0,366985270.0,37.816165,-122.461251,10.232722,-0.983766,0.179456,60.0,25.0,9.0,0.995724,1625412298.0,367008020.0,37.813681,-122.498909,6.444505,-0.92926,-0.369427,31.0,30.0,9.0,0.995817,1625412298.0,367503140.0,37.853427,-122.453046,5.142505,0.11789,-0.993027,60.0,12.0,0.0,0.995821,285.9833333333333,3.4672222222222224,10.0
1625412299.0,366985270.0,37.816173,-122.46131,10.227155,-0.983723,0.179691,60.0,25.0,9.0,0.99145,1625412299.0,367008020.0,37.81367,-122.498944,6.444827,-0.929457,-0.36893,31.0,30.0,9.0,0.991633,1625412299.0,367503140.0,37.853403,-122.453043,5.171479,0.114294,-0.993447,60.0,12.0,0.0,0.991616,285.9916666666667,3.4669444444444446,10.0
1625412300.0,366985270.0,37.816182,-122.461369,10.221629,-0.983678,0.17994,60.0,25.0,9.0,0.987178,1625412300.0,367008020.0,37.813659,-122.498979,6.445148,-0.929646,-0.368454,31.0,30.0,9.0,0.987449,1625412300.0,367503140.0,37.853379,-122.453039,5.200064,0.110767,-0.993846,60.0,12.0,0.0,0.987384,286.0,3.466666666666667,10.0
1625412301.0,366985270.0,37.81619,-122.461428,10.216143,-0.983629,0.180204,60.0,25.0,9.0,0.982909,1625412301.0,367008020.0,37.813648,-122.499014,6.445465,-0.929827,-0.367997,31.0,30.0,9.0,0.983264,1625412301.0,367503140.0,37.853355,-122.453036,5.228258,0.107306,-0.994226,60.0,12.0,0.0,0.983127,286.0083333333333,3.466388888888889,10.0
1625412302.0,366985270.0,37.816199,-122.461487,10.210697,-0.983578,0.180482,60.0,25.0,9.0,0.978642,1625412302.0,367008020.0,37.813637,-122.49905,6.445779,-0.93,-0.367561,31.0,30.0,9.0,0.97908,1625412302.0,367503140.0,37.853331,-122.453033,5.256057,0.103909,-0.994587,60.0,12.0,0.0,0.978845,286.01666666666665,3.466111111111111,10.0
1625412303.0,366985270.0,37.816207,-122.461546,10.205293,-0.983524,0.180775,60.0,25.0,9.0,0.974378,1625412303.0,367008020.0,37.813626,-122.499085,6.44609,-0.930164,-0.367144,31.0,30.0,9.0,0.974894,1625412303.0,367503140.0,37.853307,-122.453029,5.28346,0.100575,-0.994929,60.0,12.0,0.0,0.974537,286.025,3.4658333333333333,10.0
1625412304.0,366985270.0,37.816216,-122.461605,10.199929,-0.983468,0.181082,60.0,25.0,9.0,0.970116,1625412304.0,367008020.0,37.813615,-122.49912,6.446398,-0.93032,-0.366748,31.0,30.0,9.0,0.970709,1625412304.0,367503140.0,37.853283,-122.453026,5.310463,0.097302,-0.995255,60.0,12.0,0.0,0.970205,286.0333333333333,3.4655555555555555,10.0
1625412305.0,366985270.0,37.816224,-122.461663,10.194606,-0.983409,0.181404,60.0,25.0,9.0,0.965856,1625412305.0,367008020.0,37.813604,-122.499155,6.446702,-0.930468,-0.366372,31.0,30.0,9.0,0.966523,1625412305.0,367503140.0,37.853258,-122.453023,5.337065,0.094089,-0.995564,60.0,12.0,0.0,0.965849,286.0416666666667,3.4652777777777777,10.0
1625412306.0,366985270.0,37.816233,-122.461722,10.189324,-0.983347,0.18174,60.0,25.0,9.0,0.961598,1625412306.0,367008020.0,37.813593,-122.49919,6.447003,-0.930609,-0.366016,31.0,30.0,9.0,0.962336,1625412306.0,367503140.0,37.853234,-122.45302,5.363262,0.090934,-0.995857,60.0,12.0,0.0,0.961469,286.05,3.465,10.0
1625412307.0,366985270.0,37.816242,-122.461781,10.184084,-0.983282,0.18209,60.0,25.0,9.0,0.957343,1625412307.0,367008020.0,37.813582,-122.499225,6.4473,-0.930741,-0.36568,31.0,30.0,9.0,0.95815,1625412307.0,367503140.0,37.853209,-122.453018,5.389054,0.087835,-0.996135,60.0,12.0,0.0,0.957065,286.05833333333334,3.464722222222222,10.0
1625412308.0,366985270.0,37.81625,-122.461839,10.178885,-0.983214,0.182455,60.0,25.0,9.0,0.953091,1625412308.0,367008020.0,37.813571,-122.49926,6.447592,-0.930865,-0.365364,31.0,30.0,9.0,0.953963,1625412308.0,367503140.0,37.853184,-122.453015,5.414438,0.084791,-0.996399,60.0,12.0,0.0,0.952638,286.06666666666666,3.464444444444444,10.0
1625412309.0,366985270.0,37.816259,-122.461898,10.173728,-0.983144,0.182835,60.0,25.0,9.0,0.94884,1625412309.0,367008020.0,37.81356,-122.499295,6.447881,-0.930981,-0.365068,31.0,30.0,9.0,0.949776,1625412309.0,367503140.0,37.853159,-122.453012,5.439411,0.0818,-0.996649,60.0,12.0,0.0,0.948189,286.075,3.4641666666666664,10.0
1625412310.0,366985270.0,37.816267,-122.461957,10.168612,-0.98307,0.183229,60.0,25.0,9.0,0.944592,1625412310.0,367008020.0,37.81355,-122.499331,6.448165,-0.931089,-0.364793,31.0,30.0,9.0,0.945588,1625412310.0,367503140.0,37.853134,-122.453009,5.463972,0.078862,-0.996886,60.0,12.0,0.0,0.943717,286.0833333333333,3.463888888888889,10.0
1625412311.0,366985270.0,37.816276,-122.462015,10.163539,-0.982994,0.183638,60.0,25.0,9.0,0.940346,1625412311.0,367008020.0,37.813539,-122.499366,6.448445,-0.931189,-0.364537,31.0,30.0,9.0,0.941401,1625412311.0,367503140.0,37.853109,-122.453007,5.48812,0.075974,-0.99711,60.0,12.0,0.0,0.939223,286.09166666666664,3.463611111111111,10.0
1625412312.0,366985270.0,37.816285,-122.462074,10.158507,-0.982915,0.184061,60.0,25.0,9.0,0.936102,1625412312.0,367008020.0,37.813528,-122.499401,6.44872,-0.931281,-0.364302,31.0,30.0,9.0,0.937213,1625412312.0,367503140.0,37.853084,-122.453005,5.511851,0.073136,-0.997322,60.0,12.0,0.0,0.934708,286.1,3.4633333333333334,10.0
1625412313.0,366985270.0,37.816293,-122.462132,10.153518,-0.982833,0.184499,60.0,25.0,9.0,0.931861,1625412313.0,367008020.0,37.813517,-122.499436,6.44899,-0.931365,-0.364086,31.0,30.0,9.0,0.933025,1625412313.0,367503140.0,37.853058,-122.453002,5.535165,0.070346,-0.997523,60.0,12.0,0.0,0.930171,286.1083333333333,3.463055555555556,10.0
1625412314.0,366985270.0,37.816302,-122.462191,10.148571,-0.982748,0.184951,60.0,25.0,9.0,0.927622,1625412314.0,367008020.0,37.813506,-122.499471,6.449256,-0.931441,-0.363891,31.0,30.0,9.0,0.928836,1625412314.0,367503140.0,37.853033,-122.453,5.55806,0.067603,-0.997712,60.0,12.0,0.0,0.925614,286.1166666666667,3.4627777777777777,10.0
1625412315.0,366985270.0,37.816311,-122.462249,10.143668,-0.98266,0.185418,60.0,25.0,9.0,0.923385,1625412315.0,367008020.0,37.813495,-122.499506,6.449517,-0.93151,-0.363716,31.0,30.0,9.0,0.924648,1625412315.0,367503140.0,37.853007,-122.452998,5.580534,0.064906,-0.997891,60.0,12.0,0.0,0.921036,286.125,3.4625,10.0
1625412316.0,366985270.0,37.816319,-122.462307,10.138807,-0.982569,0.1859,60.0,25.0,9.0,0.91915,1625412316.0,367008020.0,37.813484,-122.499542,6.449773,-0.93157,-0.363561,31.0,30.0,9.0,0.920459,1625412316.0,367503140.0,37.852981,-122.452996,5.602585,0.062254,-0.99806,60.0,12.0,0.0,0.916438,286.1333333333333,3.462222222222222,10.0
1625412317.0,366985270.0,37.816328,-122.462366,10.133989,-0.982475,0.186396,60.0,25.0,9.0,0.914917,1625412317.0,367008020.0,37.813473,-122.499577,6.450024,-0.931623,-0.363427,31.0,30.0,9.0,0.91627,1625412317.0,367503140.0,37.852955,-122.452993,5.624212,0.059645,-0.99822,60.0,12.0,0.0,0.91182,286.14166666666665,3.4619444444444447,10.0
1625412318.0,366985270.0,37.816337,-122.462424,10.129214,-0.982378,0.186907,60.0,25.0,9.0,0.910686,1625412318.0,367008020.0,37.813463,-122.499612,6.45027,-0.931668,-0.363312,31.0,30.0,9.0,0.912081,1625412318.0,367503140.0,37.852929,-122.452992,5.645414,0.057079,-0.99837,60.0,12.0,0.0,0.907183,286.15,3.461666666666667,10.0
