Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624548334.0,366985270.0,37.819982,-122.481453,7.745515,0.775956,0.630787,60.0,25.0,9.0,1.0,1624548334.0,367426120.0,37.814613,-122.464064,10.566313,0.99995,-0.010021,90.0,31.0,8.0,1.0,1624548334.0,367496890.0,37.84876,-122.47258,1.794731,-0.736814,-0.676096,37.0,10.0,0.0,0.997768,280.0,9.914444444444444,10.0
1624548335.0,366985270.0,37.820005,-122.481418,7.889436,0.786947,0.61702,60.0,25.0,9.0,0.997261,1624548335.0,367426120.0,37.814612,-122.464002,10.559358,0.999946,-0.010357,90.0,31.0,8.0,0.996221,1624548335.0,367496890.0,37.848754,-122.472588,1.748481,-0.754921,-0.655815,37.0,10.0,0.0,0.998237,280.0,9.91388888888889,10.0
1624548336.0,366985270.0,37.820028,-122.481381,8.031593,0.797026,0.603945,60.0,25.0,9.0,0.994449,1624548336.0,367426120.0,37.814612,-122.46394,10.552324,0.999943,-0.010656,90.0,31.0,8.0,0.992444,1624548336.0,367496890.0,37.848749,-122.472595,1.703827,-0.773296,-0.634045,37.0,10.0,0.0,0.99865,280.0,9.913333333333334,10.0
1624548337.0,366985270.0,37.82005,-122.481344,8.171678,0.806275,0.591541,60.0,25.0,9.0,0.991566,1624548337.0,367426120.0,37.814611,-122.463878,10.54521,0.99994,-0.010917,90.0,31.0,8.0,0.98867,1624548337.0,367496890.0,37.848744,-122.472603,1.660855,-0.791865,-0.610696,37.0,10.0,0.0,0.999008,280.0,9.912777777777778,10.0
1624548338.0,366985270.0,37.820072,-122.481305,8.309416,0.814772,0.579782,60.0,25.0,9.0,0.988615,1624548338.0,367426120.0,37.814611,-122.463816,10.538017,0.999938,-0.011139,90.0,31.0,8.0,0.984899,1624548338.0,367496890.0,37.848739,-122.472611,1.619656,-0.810541,-0.585682,37.0,10.0,0.0,0.99931,280.0,9.912222222222224,10.0
1624548339.0,366985270.0,37.820095,-122.481266,8.444559,0.822583,0.568645,60.0,25.0,9.0,0.985598,1624548339.0,367426120.0,37.81461,-122.463755,10.530743,0.999936,-0.011324,90.0,31.0,8.0,0.98113,1624548339.0,367496890.0,37.848735,-122.472619,1.580324,-0.829219,-0.558923,37.0,10.0,0.0,0.999558,280.0,9.911666666666669,10.0
1624548340.0,366985270.0,37.820117,-122.481225,8.576884,0.829771,0.558104,60.0,25.0,9.0,0.982516,1624548340.0,367426120.0,37.81461,-122.463693,10.52339,0.999934,-0.011471,90.0,31.0,8.0,0.977363,1624548340.0,367496890.0,37.848731,-122.472626,1.542959,-0.847778,-0.530351,37.0,10.0,0.0,0.99975,280.0,9.911111111111111,10.0
1624548341.0,366985270.0,37.820139,-122.481183,8.706187,0.83639,0.548134,60.0,25.0,9.0,0.979371,1624548341.0,367426120.0,37.814609,-122.463631,10.515957,0.999933,-0.011579,90.0,31.0,8.0,0.973599,1624548341.0,367496890.0,37.848727,-122.472634,1.50766,-0.866079,-0.499908,37.0,10.0,0.0,0.999888,280.0,9.910555555555556,10.0
1624548342.0,366985270.0,37.820161,-122.481141,8.832288,0.84249,0.538713,60.0,25.0,9.0,0.976166,1624548342.0,367426120.0,37.814609,-122.46357,10.508443,0.999932,-0.011649,90.0,31.0,8.0,0.969838,1624548342.0,367496890.0,37.848724,-122.472642,1.474529,-0.883964,-0.467555,37.0,10.0,0.0,0.999971,280.0,9.91,10.0
1624548343.0,366985270.0,37.820183,-122.481097,8.95502,0.848113,0.529815,60.0,25.0,9.0,0.972903,1624548343.0,367426120.0,37.814608,-122.463508,10.500849,0.999932,-0.011681,90.0,31.0,8.0,0.96608,1624548343.0,367496890.0,37.84872,-122.472649,1.44367,-0.901261,-0.433276,37.0,10.0,0.0,1.0,280.0,9.909444444444444,10.0
1624548344.0,366985270.0,37.820205,-122.481053,9.074234,0.853301,0.521418,60.0,25.0,9.0,0.969583,1624548344.0,367426120.0,37.814607,-122.463447,10.493174,0.999932,-0.011675,90.0,31.0,8.0,0.962324,1624548344.0,367496890.0,37.848718,-122.472657,1.415182,-0.917783,-0.397083,37.0,10.0,0.0,0.999975,280.0,9.908888888888889,10.0
1624548345.0,366985270.0,37.820227,-122.481007,9.189795,0.858089,0.513502,60.0,25.0,9.0,0.966209,1624548345.0,367426120.0,37.814607,-122.463385,10.485418,0.999932,-0.01163,90.0,31.0,8.0,0.958571,1624548345.0,367496890.0,37.848715,-122.472664,1.389163,-0.933331,-0.359017,37.0,10.0,0.0,0.999895,280.0,9.908333333333331,10.0
1624548346.0,366985270.0,37.820249,-122.480961,9.301581,0.862507,0.506044,60.0,25.0,9.0,0.962782,1624548346.0,367426120.0,37.814606,-122.463324,10.477582,0.999933,-0.011547,90.0,31.0,8.0,0.954821,1624548346.0,367496890.0,37.848713,-122.472672,1.365706,-0.947702,-0.319156,37.0,10.0,0.0,0.999762,280.0,9.907777777777778,10.0
1624548347.0,366985270.0,37.820271,-122.480914,9.409481,0.866587,0.499027,60.0,25.0,9.0,0.959305,1624548347.0,367426120.0,37.814606,-122.463263,10.469666,0.999935,-0.011425,90.0,31.0,8.0,0.951074,1624548347.0,367496890.0,37.848711,-122.47268,1.344895,-0.960692,-0.277616,37.0,10.0,0.0,0.999575,280.0,9.907222222222222,10.0
1624548348.0,366985270.0,37.820292,-122.480866,9.513392,0.870352,0.492431,60.0,25.0,9.0,0.95578,1624548348.0,367426120.0,37.814605,-122.463201,10.46167,0.999937,-0.011264,90.0,31.0,8.0,0.947329,1624548348.0,367496890.0,37.848709,-122.472687,1.326805,-0.972103,-0.234554,37.0,10.0,0.0,0.999335,280.0,9.906666666666666,10.0
1624548349.0,366985270.0,37.820314,-122.480818,9.613225,0.873826,0.486239,60.0,25.0,9.0,0.952208,1624548349.0,367426120.0,37.814605,-122.46314,10.453593,0.999939,-0.011064,90.0,31.0,8.0,0.943588,1624548349.0,367496890.0,37.848707,-122.472695,1.311497,-0.981752,-0.190167,37.0,10.0,0.0,0.999041,280.0,9.90611111111111,10.0
1624548350.0,366985270.0,37.820336,-122.480769,9.708895,0.87703,0.480435,60.0,25.0,9.0,0.948592,1624548350.0,367426120.0,37.814604,-122.463079,10.445437,0.999941,-0.010826,90.0,31.0,8.0,0.939849,1624548350.0,367496890.0,37.848706,-122.472702,1.299022,-0.989478,-0.144686,37.0,10.0,0.0,0.998695,280.0,9.905555555555557,10.0
1624548351.0,366985270.0,37.820357,-122.480719,9.800327,0.879983,0.475004,60.0,25.0,9.0,0.944933,1624548351.0,367426120.0,37.814604,-122.463018,10.437202,0.999944,-0.010548,90.0,31.0,8.0,0.936113,1624548351.0,367496890.0,37.848705,-122.47271,1.289409,-0.995149,-0.098378,37.0,10.0,0.0,0.998295,280.0,9.905,10.0
1624548352.0,366985270.0,37.820379,-122.480668,9.887452,0.882702,0.469933,60.0,25.0,9.0,0.941235,1624548352.0,367426120.0,37.814603,-122.462956,10.428887,0.999948,-0.010231,90.0,31.0,8.0,0.93238,1624548352.0,367496890.0,37.848705,-122.472717,1.282674,-0.998671,-0.051533,37.0,10.0,0.0,0.997843,280.0,9.904444444444444,10.0
1624548353.0,366985270.0,37.8204,-122.480617,9.970208,0.885202,0.465207,60.0,25.0,9.0,0.937498,1624548353.0,367426120.0,37.814603,-122.462895,10.420493,0.999951,-0.009875,90.0,31.0,8.0,0.92865,1624548353.0,367496890.0,37.848705,-122.472725,1.278812,-0.99999,-0.004459,37.0,10.0,0.0,0.997338,280.0,9.90388888888889,10.0
1624548354.0,366985270.0,37.820422,-122.480565,10.048539,0.887497,0.460814,60.0,25.0,9.0,0.933726,1624548354.0,367426120.0,37.814602,-122.462834,10.412021,0.999955,-0.00948,90.0,31.0,8.0,0.924923,1624548354.0,367496890.0,37.848705,-122.472732,1.277798,-0.999095,0.042529,37.0,10.0,0.0,0.996781,280.0,9.903333333333332,10.0
1624548355.0,366985270.0,37.820443,-122.480513,10.122393,0.889598,0.456745,60.0,25.0,9.0,0.929919,1624548355.0,367426120.0,37.814602,-122.462773,10.403472,0.999959,-0.009045,90.0,31.0,8.0,0.921199,1624548355.0,367496890.0,37.848705,-122.47274,1.27959,-0.996021,0.089121,37.0,10.0,0.0,0.996172,280.0,9.90277777777778,10.0
1624548356.0,366985270.0,37.820465,-122.480461,10.191724,0.891517,0.452987,60.0,25.0,9.0,0.92608,1624548356.0,367426120.0,37.814601,-122.462712,10.394845,0.999963,-0.008571,90.0,31.0,8.0,0.917478,1624548356.0,367496890.0,37.848705,-122.472747,1.284126,-0.990843,0.135018,37.0,10.0,0.0,0.995512,280.0,9.902222222222225,10.0
1624548357.0,366985270.0,37.820486,-122.480407,10.25649,0.893264,0.449532,60.0,25.0,9.0,0.922211,1624548357.0,367426120.0,37.814601,-122.462652,10.386141,0.999968,-0.008057,90.0,31.0,8.0,0.91376,1624548357.0,367496890.0,37.848706,-122.472755,1.291331,-0.983676,0.179947,37.0,10.0,0.0,0.994799,280.0,9.901666666666667,10.0
1624548358.0,366985270.0,37.820507,-122.480354,10.316653,0.894848,0.446372,60.0,25.0,9.0,0.918314,1624548358.0,367426120.0,37.8146,-122.462591,10.377361,0.999972,-0.007504,90.0,31.0,8.0,0.910046,1624548358.0,367496890.0,37.848707,-122.472762,1.30111,-0.974667,0.223663,37.0,10.0,0.0,0.994036,280.0,9.901111111111112,10.0
1624548359.0,366985270.0,37.820529,-122.4803,10.372179,0.896276,0.443497,60.0,25.0,9.0,0.914392,1624548359.0,367426120.0,37.8146,-122.46253,10.368565,0.999976,-0.006919,90.0,31.0,8.0,0.906334,1624548359.0,367496890.0,37.848709,-122.47277,1.31336,-0.963985,0.265956,37.0,10.0,0.0,0.993221,280.0,9.900555555555556,10.0
1624548360.0,366985270.0,37.82055,-122.480245,10.423039,0.897555,0.440902,60.0,25.0,9.0,0.910445,1624548360.0,367426120.0,37.8146,-122.462469,10.359988,0.99998,-0.006337,90.0,31.0,8.0,0.902626,1624548360.0,367496890.0,37.84871,-122.472777,1.327966,-0.95182,0.306658,37.0,10.0,0.0,0.992355,280.0,9.9,10.0
1624548361.0,366985270.0,37.820571,-122.48019,10.469205,0.898693,0.438579,60.0,25.0,9.0,0.906477,1624548361.0,367426120.0,37.814599,-122.462409,10.351691,0.999983,-0.005768,90.0,31.0,8.0,0.89892,1624548361.0,367496890.0,37.848712,-122.472784,1.344805,-0.938368,0.345638,37.0,10.0,0.0,0.991439,280.0,9.899444444444445,10.0
1624548362.0,366985270.0,37.820592,-122.480135,10.510653,0.899693,0.436523,60.0,25.0,9.0,0.902489,1624548362.0,367426120.0,37.814599,-122.462348,10.343672,0.999986,-0.005211,90.0,31.0,8.0,0.895218,1624548362.0,367496890.0,37.848714,-122.472792,1.363751,-0.92383,0.382802,37.0,10.0,0.0,0.990472,280.0,9.898888888888887,10.0
1624548363.0,366985270.0,37.820614,-122.48008,10.547364,0.900561,0.434729,60.0,25.0,9.0,0.898483,1624548363.0,367426120.0,37.814599,-122.462287,10.335932,0.999989,-0.004667,90.0,31.0,8.0,0.891518,1624548363.0,367496890.0,37.848717,-122.472799,1.384672,-0.908403,0.418097,37.0,10.0,0.0,0.989456,280.0,9.898333333333332,10.0
1624548364.0,366985270.0,37.820635,-122.480024,10.579319,0.901301,0.433193,60.0,25.0,9.0,0.894462,1624548364.0,367426120.0,37.814599,-122.462227,10.32847,0.999991,-0.004134,90.0,31.0,8.0,0.887822,1624548364.0,367496890.0,37.848719,-122.472807,1.407439,-0.892272,0.451497,37.0,10.0,0.0,0.988389,280.0,9.897777777777778,10.0
