Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622054243.0,338246396.0,37.815463,-122.447214,4.897436,-0.787533,0.616273,36.0,12.0,4.0,0.925375,1622054243.0,366629000.0,37.83066,-122.442684,12.173406,-0.953619,-0.301017,70.0,272.0,30.0,0.913197,1622054243.0,366864850.0,37.81954,-122.45897,10.963522,0.085677,-0.996323,60.0,19.0,10.0,0.786542,274.7944444444444,9.438333333333333,10.0
1622054244.0,338246396.0,37.815477,-122.447236,4.898859,-0.788198,0.615422,36.0,12.0,4.0,0.923318,1622054244.0,366629000.0,37.830643,-122.442752,12.17294,-0.953542,-0.301262,70.0,272.0,30.0,0.910789,1622054244.0,366864850.0,37.819489,-122.458965,10.952708,0.083969,-0.996468,60.0,19.0,10.0,0.786608,274.8,9.44,10.0
1622054245.0,338246396.0,37.815491,-122.447259,4.900499,-0.78877,0.614689,36.0,12.0,4.0,0.92126,1622054245.0,366629000.0,37.830626,-122.44282,12.172478,-0.953465,-0.301503,70.0,272.0,30.0,0.908382,1622054245.0,366864850.0,37.819438,-122.458959,10.942709,0.082219,-0.996614,60.0,19.0,10.0,0.786696,274.80555555555554,9.441666666666666,10.0
1622054246.0,338246396.0,37.815505,-122.447281,4.902354,-0.789249,0.614073,36.0,12.0,4.0,0.919202,1622054246.0,366629000.0,37.830609,-122.442888,12.17202,-0.95339,-0.301741,70.0,272.0,30.0,0.905974,1622054246.0,366864850.0,37.819388,-122.458954,10.933529,0.080425,-0.996761,60.0,19.0,10.0,0.786805,274.8111111111112,9.443333333333332,10.0
1622054247.0,338246396.0,37.815519,-122.447304,4.904422,-0.789637,0.613575,36.0,12.0,4.0,0.917144,1622054247.0,366629000.0,37.830592,-122.442956,12.171566,-0.953316,-0.301976,70.0,272.0,30.0,0.903567,1622054247.0,366864850.0,37.819338,-122.458949,10.925168,0.078588,-0.996907,60.0,19.0,10.0,0.786934,274.81666666666666,9.445,10.0
1622054248.0,338246396.0,37.815533,-122.447327,4.906701,-0.789932,0.613195,36.0,12.0,4.0,0.915085,1622054248.0,366629000.0,37.830575,-122.443024,12.171116,-0.953242,-0.302207,70.0,272.0,30.0,0.901159,1622054248.0,366864850.0,37.819287,-122.458944,10.91763,0.076708,-0.997054,60.0,19.0,10.0,0.787084,274.8222222222222,9.446666666666667,10.0
1622054249.0,338246396.0,37.815547,-122.447349,4.909191,-0.790135,0.612933,36.0,12.0,4.0,0.913025,1622054249.0,366629000.0,37.830558,-122.443092,12.170671,-0.95317,-0.302435,70.0,272.0,30.0,0.898752,1622054249.0,366864850.0,37.819237,-122.458939,10.910917,0.074786,-0.9972,60.0,19.0,10.0,0.787254,274.8277777777778,9.448333333333334,10.0
1622054250.0,338246396.0,37.815561,-122.447372,4.91189,-0.790247,0.612789,36.0,12.0,4.0,0.910965,1622054250.0,366629000.0,37.830541,-122.44316,12.17023,-0.953099,-0.30266,70.0,272.0,30.0,0.896345,1622054250.0,366864850.0,37.819187,-122.458934,10.905032,0.072822,-0.997345,60.0,19.0,10.0,0.787443,274.8333333333333,9.45,10.0
1622054251.0,338246396.0,37.815575,-122.447395,4.914798,-0.790267,0.612762,36.0,12.0,4.0,0.908904,1622054251.0,366629000.0,37.830524,-122.443228,12.169793,-0.953028,-0.302881,70.0,272.0,30.0,0.893938,1622054251.0,366864850.0,37.819136,-122.458929,10.899978,0.070817,-0.997489,60.0,19.0,10.0,0.787651,274.8388888888889,9.451666666666668,10.0
1622054252.0,338246396.0,37.815589,-122.447418,4.917916,-0.790197,0.612853,36.0,12.0,4.0,0.906842,1622054252.0,366629000.0,37.830507,-122.443296,12.16936,-0.952959,-0.303099,70.0,272.0,30.0,0.891532,1622054252.0,366864850.0,37.819086,-122.458925,10.895757,0.06877,-0.997633,60.0,19.0,10.0,0.787879,274.84444444444443,9.453333333333331,10.0
1622054253.0,338246396.0,37.815603,-122.44744,4.921243,-0.790035,0.613062,36.0,12.0,4.0,0.90478,1622054253.0,366629000.0,37.83049,-122.443364,12.168931,-0.952891,-0.303314,70.0,272.0,30.0,0.889125,1622054253.0,366864850.0,37.819036,-122.458921,10.892371,0.066683,-0.997774,60.0,19.0,10.0,0.788125,274.85,9.455,10.0
1622054254.0,338246396.0,37.815617,-122.447463,4.92478,-0.789782,0.613387,36.0,12.0,4.0,0.902716,1622054254.0,366629000.0,37.830473,-122.443432,12.168506,-0.952823,-0.303525,70.0,272.0,30.0,0.886719,1622054254.0,366864850.0,37.818985,-122.458916,10.889824,0.064555,-0.997914,60.0,19.0,10.0,0.788389,274.85555555555555,9.456666666666669,10.0
1622054255.0,338246396.0,37.815631,-122.447486,4.928529,-0.789439,0.613829,36.0,12.0,4.0,0.900651,1622054255.0,366629000.0,37.830456,-122.4435,12.168085,-0.952757,-0.303733,70.0,272.0,30.0,0.884312,1622054255.0,366864850.0,37.818935,-122.458912,10.888119,0.062387,-0.998052,60.0,19.0,10.0,0.788672,274.8611111111111,9.458333333333334,10.0
1622054256.0,338246396.0,37.815645,-122.447509,4.932489,-0.789005,0.614387,36.0,12.0,4.0,0.898584,1622054256.0,366629000.0,37.830439,-122.443568,12.167668,-0.952692,-0.303937,70.0,272.0,30.0,0.881906,1622054256.0,366864850.0,37.818885,-122.458908,10.887257,0.06018,-0.998188,60.0,19.0,10.0,0.788972,274.8666666666667,9.46,10.0
1622054257.0,338246396.0,37.815659,-122.447532,4.936663,-0.78848,0.615061,36.0,12.0,4.0,0.896516,1622054257.0,366629000.0,37.830422,-122.443636,12.167255,-0.952628,-0.304139,70.0,272.0,30.0,0.8795,1622054257.0,366864850.0,37.818834,-122.458904,10.887242,0.057933,-0.99832,60.0,19.0,10.0,0.78929,274.8722222222222,9.461666666666666,10.0
1622054258.0,338246396.0,37.815673,-122.447554,4.941053,-0.787864,0.61585,36.0,12.0,4.0,0.894447,1622054258.0,366629000.0,37.830404,-122.443703,12.166847,-0.952565,-0.304336,70.0,272.0,30.0,0.877094,1622054258.0,366864850.0,37.818784,-122.458901,10.888077,0.055649,-0.99845,60.0,19.0,10.0,0.789626,274.8777777777778,9.463333333333336,10.0
1622054259.0,338246396.0,37.815687,-122.447577,4.94566,-0.787157,0.616752,36.0,12.0,4.0,0.892376,1622054259.0,366629000.0,37.830387,-122.443771,12.166441,-0.952502,-0.304531,70.0,272.0,30.0,0.874688,1622054259.0,366864850.0,37.818734,-122.458897,10.889765,0.053326,-0.998577,60.0,19.0,10.0,0.789978,274.8833333333333,9.465,10.0
1622054260.0,338246396.0,37.815701,-122.4476,4.950488,-0.78636,0.617769,36.0,12.0,4.0,0.890304,1622054260.0,366629000.0,37.83037,-122.443839,12.16604,-0.952441,-0.304722,70.0,272.0,30.0,0.872283,1622054260.0,366864850.0,37.818684,-122.458894,10.892307,0.050966,-0.9987,60.0,19.0,10.0,0.790347,274.8888888888889,9.466666666666669,10.0
1622054261.0,338246396.0,37.815715,-122.447623,4.955538,-0.785472,0.618898,36.0,12.0,4.0,0.88823,1622054261.0,366629000.0,37.830353,-122.443907,12.165643,-0.952381,-0.30491,70.0,272.0,30.0,0.869877,1622054261.0,366864850.0,37.818633,-122.45889,10.895709,0.048569,-0.99882,60.0,19.0,10.0,0.790733,274.89444444444445,9.468333333333334,10.0
1622054262.0,338246396.0,37.815729,-122.447646,4.960815,-0.784492,0.620139,36.0,12.0,4.0,0.886154,1622054262.0,366629000.0,37.830336,-122.443975,12.165249,-0.952322,-0.305094,70.0,272.0,30.0,0.867472,1622054262.0,366864850.0,37.818583,-122.458887,10.899971,0.046136,-0.998935,60.0,19.0,10.0,0.791135,274.9,9.47,10.0
1622054263.0,338246396.0,37.815744,-122.447668,4.966322,-0.783422,0.62149,36.0,12.0,4.0,0.884076,1622054263.0,366629000.0,37.830319,-122.444043,12.16486,-0.952264,-0.305275,70.0,272.0,30.0,0.865067,1622054263.0,366864850.0,37.818533,-122.458884,10.905097,0.043667,-0.999046,60.0,19.0,10.0,0.791554,274.9055555555556,9.471666666666668,10.0
1622054264.0,338246396.0,37.815758,-122.447691,4.972062,-0.78226,0.622952,36.0,12.0,4.0,0.881995,1622054264.0,366629000.0,37.830301,-122.444111,12.164474,-0.952207,-0.305453,70.0,272.0,30.0,0.862662,1622054264.0,366864850.0,37.818482,-122.458882,10.911091,0.041163,-0.999152,60.0,19.0,10.0,0.791988,274.9111111111111,9.473333333333333,10.0
1622054265.0,338246396.0,37.815772,-122.447714,4.978039,-0.781007,0.624522,36.0,12.0,4.0,0.879913,1622054265.0,366629000.0,37.830284,-122.444178,12.164092,-0.952151,-0.305627,70.0,272.0,30.0,0.860257,1622054265.0,366864850.0,37.818432,-122.458879,10.917954,0.038625,-0.999254,60.0,19.0,10.0,0.792438,274.9166666666667,9.475,10.0
1622054266.0,338246396.0,37.815787,-122.447737,4.984257,-0.779663,0.6262,36.0,12.0,4.0,0.877829,1622054266.0,366629000.0,37.830267,-122.444246,12.163713,-0.952096,-0.305798,70.0,272.0,30.0,0.857852,1622054266.0,366864850.0,37.818381,-122.458876,10.925691,0.036053,-0.99935,60.0,19.0,10.0,0.792904,274.9222222222222,9.476666666666668,10.0
1622054267.0,338246396.0,37.815801,-122.447759,4.990723,-0.778226,0.627984,36.0,12.0,4.0,0.875742,1622054267.0,366629000.0,37.83025,-122.444314,12.163339,-0.952043,-0.305966,70.0,272.0,30.0,0.855447,1622054267.0,366864850.0,37.818331,-122.458874,10.934303,0.033448,-0.99944,60.0,19.0,10.0,0.793386,274.9277777777778,9.478333333333332,10.0
1622054268.0,338246396.0,37.815816,-122.447782,4.997439,-0.776698,0.629873,36.0,12.0,4.0,0.873652,1622054268.0,366629000.0,37.830233,-122.444382,12.162967,-0.95199,-0.30613,70.0,272.0,30.0,0.853043,1622054268.0,366864850.0,37.81828,-122.458872,10.943794,0.030811,-0.999525,60.0,19.0,10.0,0.793882,274.93333333333334,9.48,10.0
1622054269.0,338246396.0,37.81583,-122.447805,5.004411,-0.775078,0.631866,36.0,12.0,4.0,0.87156,1622054269.0,366629000.0,37.830215,-122.44445,12.1626,-0.951938,-0.306291,70.0,272.0,30.0,0.850638,1622054269.0,366864850.0,37.81823,-122.45887,10.954167,0.028142,-0.999604,60.0,19.0,10.0,0.794394,274.93888888888887,9.481666666666667,10.0
1622054270.0,338246396.0,37.815845,-122.447828,5.011646,-0.773365,0.633961,36.0,12.0,4.0,0.869465,1622054270.0,366629000.0,37.830198,-122.444518,12.162236,-0.951887,-0.306448,70.0,272.0,30.0,0.848234,1622054270.0,366864850.0,37.818179,-122.458868,10.965424,0.025442,-0.999676,60.0,19.0,10.0,0.794921,274.94444444444446,9.483333333333334,10.0
1622054271.0,338246396.0,37.815859,-122.44785,5.019148,-0.77156,0.636157,36.0,12.0,4.0,0.867368,1622054271.0,366629000.0,37.830181,-122.444585,12.161876,-0.951838,-0.306603,70.0,272.0,30.0,0.84583,1622054271.0,366864850.0,37.818128,-122.458867,10.97757,0.022712,-0.999742,60.0,19.0,10.0,0.795463,274.95,9.485,10.0
1622054272.0,338246396.0,37.815874,-122.447873,5.026923,-0.769661,0.638452,36.0,12.0,4.0,0.865267,1622054272.0,366629000.0,37.830164,-122.444653,12.16152,-0.951789,-0.306753,70.0,272.0,30.0,0.843425,1622054272.0,366864850.0,37.818077,-122.458865,10.990605,0.019953,-0.999801,60.0,19.0,10.0,0.796019,274.9555555555556,9.486666666666668,10.0
1622054273.0,338246396.0,37.815889,-122.447896,5.034978,-0.76767,0.640845,36.0,12.0,4.0,0.863164,1622054273.0,366629000.0,37.830146,-122.444721,12.161167,-0.951741,-0.306901,70.0,272.0,30.0,0.841021,1622054273.0,366864850.0,37.818027,-122.458864,11.004535,0.017165,-0.999853,60.0,19.0,10.0,0.79659,274.9611111111111,9.488333333333332,10.0
1622054274.0,338246396.0,37.815904,-122.447918,5.04332,-0.765586,0.643334,36.0,12.0,4.0,0.861057,1622054274.0,366629000.0,37.830129,-122.444789,12.160817,-0.951695,-0.307045,70.0,272.0,30.0,0.838617,1622054274.0,366864850.0,37.817976,-122.458863,11.01936,0.014349,-0.999897,60.0,19.0,10.0,0.797176,274.96666666666664,9.49,10.0
1622054275.0,338246396.0,37.815919,-122.447941,5.051955,-0.763408,0.645916,36.0,12.0,4.0,0.858947,1622054275.0,366629000.0,37.830112,-122.444857,12.160471,-0.95165,-0.307186,70.0,272.0,30.0,0.836214,1622054275.0,366864850.0,37.817925,-122.458862,11.035086,0.011506,-0.999934,60.0,19.0,10.0,0.797776,274.97222222222223,9.491666666666667,10.0
1622054276.0,338246396.0,37.815934,-122.447963,5.06089,-0.761137,0.648591,36.0,12.0,4.0,0.856834,1622054276.0,366629000.0,37.830095,-122.444924,12.160129,-0.951605,-0.307323,70.0,272.0,30.0,0.83381,1622054276.0,366864850.0,37.817874,-122.458861,11.051713,0.008637,-0.999963,60.0,19.0,10.0,0.798391,274.97777777777776,9.493333333333332,10.0
1622054277.0,338246396.0,37.815949,-122.447986,5.070132,-0.758772,0.651357,36.0,12.0,4.0,0.854717,1622054277.0,366629000.0,37.830077,-122.444992,12.15979,-0.951562,-0.307457,70.0,272.0,30.0,0.831406,1622054277.0,366864850.0,37.817823,-122.458861,11.069245,0.005743,-0.999984,60.0,19.0,10.0,0.79902,274.9833333333333,9.495,10.0
