Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621779247.0,338398275.0,37.835164,-122.469972,4.566258,-0.197441,0.980315,36.0,10.0,4.0,1.0,1621779247.0,366975760.0,37.811238,-122.440184,10.926174,-0.982411,-0.186733,60.0,25.0,9.0,1.0,1621779247.0,366981360.0,37.81745,-122.44012,12.013011,-0.994066,0.108776,60.0,21.0,7.0,1.0,240.0,9.888333333333334,10.0
1621779248.0,338398275.0,37.835185,-122.469977,4.554056,-0.197722,0.980258,36.0,10.0,4.0,0.994046,1621779248.0,366975760.0,37.811228,-122.440247,10.901499,-0.983982,-0.178266,60.0,25.0,9.0,0.995423,1621779248.0,366981360.0,37.817456,-122.44019,12.002465,-0.994247,0.10711,60.0,21.0,7.0,0.995098,240.0,9.886666666666668,10.0
1621779249.0,338398275.0,37.835205,-122.469982,4.541762,-0.197971,0.980208,36.0,10.0,4.0,0.988109,1621779249.0,366975760.0,37.811219,-122.44031,10.877854,-0.985474,-0.169824,60.0,25.0,9.0,0.990845,1621779249.0,366981360.0,37.817462,-122.44026,11.992044,-0.994423,0.105464,60.0,21.0,7.0,0.990199,240.0,9.885,10.0
1621779250.0,338398275.0,37.835226,-122.469987,4.529376,-0.198189,0.980164,36.0,10.0,4.0,0.982188,1621779250.0,366975760.0,37.811211,-122.440373,10.855223,-0.986887,-0.16141,60.0,25.0,9.0,0.986266,1621779250.0,366981360.0,37.817468,-122.44033,11.981747,-0.994594,0.103839,60.0,21.0,7.0,0.985304,240.0,9.883333333333333,10.0
1621779251.0,338398275.0,37.835246,-122.469993,4.516898,-0.198375,0.980126,36.0,10.0,4.0,0.976285,1621779251.0,366975760.0,37.811203,-122.440436,10.833588,-0.988222,-0.153027,60.0,25.0,9.0,0.981687,1621779251.0,366981360.0,37.817474,-122.440399,11.971573,-0.99476,0.102235,60.0,21.0,7.0,0.980413,240.0,9.881666666666666,10.0
1621779252.0,338398275.0,37.835267,-122.469998,4.504328,-0.198529,0.980095,36.0,10.0,4.0,0.9704,1621779252.0,366975760.0,37.811195,-122.440498,10.812933,-0.989479,-0.144677,60.0,25.0,9.0,0.977106,1621779252.0,366981360.0,37.817479,-122.440469,11.961519,-0.994922,0.100652,60.0,21.0,7.0,0.975526,240.0,9.88,10.0
1621779253.0,338398275.0,37.835287,-122.470003,4.491665,-0.198651,0.98007,36.0,10.0,4.0,0.964531,1621779253.0,366975760.0,37.811188,-122.440561,10.793242,-0.990659,-0.136363,60.0,25.0,9.0,0.972525,1621779253.0,366981360.0,37.817485,-122.440539,11.951586,-0.995078,0.099091,60.0,21.0,7.0,0.970642,240.0,9.878333333333334,10.0
1621779254.0,338398275.0,37.835308,-122.470008,4.47891,-0.19874,0.980052,36.0,10.0,4.0,0.95868,1621779254.0,366975760.0,37.811181,-122.440624,10.774496,-0.991763,-0.128087,60.0,25.0,9.0,0.967942,1621779254.0,366981360.0,37.81749,-122.440609,11.941771,-0.99523,0.097552,60.0,21.0,7.0,0.965762,240.0,9.876666666666669,10.0
1621779255.0,338398275.0,37.835328,-122.470014,4.466062,-0.198796,0.980041,36.0,10.0,4.0,0.952847,1621779255.0,366975760.0,37.811175,-122.440686,10.756679,-0.992792,-0.119852,60.0,25.0,9.0,0.963359,1621779255.0,366981360.0,37.817496,-122.440678,11.932073,-0.995378,0.096033,60.0,21.0,7.0,0.960886,240.0,9.875,10.0
1621779256.0,338398275.0,37.835348,-122.470019,4.453122,-0.198819,0.980036,36.0,10.0,4.0,0.947031,1621779256.0,366975760.0,37.811169,-122.440749,10.739774,-0.993746,-0.111662,60.0,25.0,9.0,0.958774,1621779256.0,366981360.0,37.817501,-122.440748,11.922492,-0.995521,0.094537,60.0,21.0,7.0,0.956013,240.0,9.873333333333331,10.0
1621779257.0,338398275.0,37.835368,-122.470024,4.440089,-0.198808,0.980038,36.0,10.0,4.0,0.941233,1621779257.0,366975760.0,37.811163,-122.440811,10.723762,-0.994628,-0.103517,60.0,25.0,9.0,0.954187,1621779257.0,366981360.0,37.817506,-122.440817,11.913025,-0.99566,0.093062,60.0,21.0,7.0,0.951144,240.0,9.871666666666666,10.0
1621779258.0,338398275.0,37.835389,-122.470029,4.426964,-0.198764,0.980047,36.0,10.0,4.0,0.935453,1621779258.0,366975760.0,37.811158,-122.440874,10.708626,-0.995437,-0.095421,60.0,25.0,9.0,0.9496,1621779258.0,366981360.0,37.817511,-122.440887,11.903672,-0.995795,0.091609,60.0,21.0,7.0,0.946279,240.0,9.87,10.0
1621779259.0,338398275.0,37.835409,-122.470034,4.413747,-0.198685,0.980063,36.0,10.0,4.0,0.929692,1621779259.0,366975760.0,37.811153,-122.440936,10.694348,-0.996175,-0.087376,60.0,25.0,9.0,0.94501,1621779259.0,366981360.0,37.817516,-122.440956,11.894431,-0.995926,0.090178,60.0,21.0,7.0,0.941417,240.0,9.868333333333332,10.0
