Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625063148.0,338096000.0,37.823512,-122.476889,5.407567,-0.837177,-0.546931,60.0,19.0,4.0,0.977538,1625063148.0,366981360.0,37.8174,-122.470955,8.241225,-0.997993,0.063325,60.0,21.0,7.0,0.490535,1625063148.0,368131850.0,37.852745,-122.453826,4.21777,-0.464885,-0.885371,37.0,12.0,0.0,0.970844,243.6,10.453333333333331,10.0
1625063149.0,338096000.0,37.823498,-122.476916,5.422386,-0.838244,-0.545295,60.0,19.0,4.0,0.975632,1625063149.0,366981360.0,37.817402,-122.471003,8.237307,-0.99792,0.064464,60.0,21.0,7.0,0.492959,1625063149.0,368131850.0,37.852728,-122.453838,4.206208,-0.457076,-0.889428,37.0,12.0,0.0,0.968424,243.59166666666667,10.453055555555556,10.0
1625063150.0,338096000.0,37.823485,-122.476942,5.438463,-0.839224,-0.543785,60.0,19.0,4.0,0.973719,1625063150.0,366981360.0,37.817404,-122.471052,8.232991,-0.997845,0.06561,60.0,21.0,7.0,0.495393,1625063150.0,368131850.0,37.852711,-122.453849,4.195073,-0.449297,-0.893383,37.0,12.0,0.0,0.966006,243.5833333333333,10.452777777777778,10.0
1625063151.0,338096000.0,37.823471,-122.476969,5.455792,-0.840118,-0.542404,60.0,19.0,4.0,0.971799,1625063151.0,366981360.0,37.817407,-122.4711,8.228277,-0.997769,0.066765,60.0,21.0,7.0,0.497837,1625063151.0,368131850.0,37.852693,-122.45386,4.184355,-0.441552,-0.897236,37.0,12.0,0.0,0.96359,243.575,10.4525,10.0
1625063152.0,338096000.0,37.823457,-122.476996,5.474369,-0.840926,-0.54115,60.0,19.0,4.0,0.969873,1625063152.0,366981360.0,37.81741,-122.471148,8.223166,-0.99769,0.067927,60.0,21.0,7.0,0.50029,1625063152.0,368131850.0,37.852676,-122.453871,4.174042,-0.433845,-0.900988,37.0,12.0,0.0,0.961174,243.56666666666663,10.452222222222222,10.0
1625063153.0,338096000.0,37.823444,-122.477023,5.494191,-0.841649,-0.540025,60.0,19.0,4.0,0.967938,1625063153.0,366981360.0,37.817412,-122.471196,8.217657,-0.99761,0.069098,60.0,21.0,7.0,0.502752,1625063153.0,368131850.0,37.852659,-122.453882,4.164124,-0.426179,-0.904639,37.0,12.0,0.0,0.958759,243.5583333333333,10.451944444444443,10.0
1625063154.0,338096000.0,37.82343,-122.47705,5.514984,-0.842307,-0.538999,60.0,19.0,4.0,0.965996,1625063154.0,366981360.0,37.817415,-122.471244,8.211752,-0.997528,0.070277,60.0,21.0,7.0,0.505222,1625063154.0,368131850.0,37.852641,-122.453892,4.154589,-0.418559,-0.90819,37.0,12.0,0.0,0.956346,243.55,10.451666666666666,10.0
1625063155.0,338096000.0,37.823416,-122.477077,5.535664,-0.842971,-0.537959,60.0,19.0,4.0,0.964046,1625063155.0,366981360.0,37.817417,-122.471292,8.205449,-0.997443,0.071465,60.0,21.0,7.0,0.507701,1625063155.0,368131850.0,37.852624,-122.453902,4.145427,-0.410987,-0.911641,37.0,12.0,0.0,0.953933,243.54166666666663,10.45138888888889,10.0
1625063156.0,338096000.0,37.823402,-122.477105,5.555962,-0.84366,-0.536878,60.0,19.0,4.0,0.962088,1625063156.0,366981360.0,37.81742,-122.47134,8.198749,-0.997357,0.072661,60.0,21.0,7.0,0.510188,1625063156.0,368131850.0,37.852606,-122.453912,4.136628,-0.403467,-0.914994,37.0,12.0,0.0,0.951522,243.53333333333333,10.45111111111111,10.0
1625063157.0,338096000.0,37.823389,-122.477132,5.575878,-0.844373,-0.535755,60.0,19.0,4.0,0.960121,1625063157.0,366981360.0,37.817423,-122.471388,8.191654,-0.997268,0.073866,60.0,21.0,7.0,0.512682,1625063157.0,368131850.0,37.852589,-122.453922,4.128179,-0.396002,-0.918249,37.0,12.0,0.0,0.949111,243.525,10.450833333333334,10.0
1625063158.0,338096000.0,37.823375,-122.47716,5.595415,-0.845111,-0.534591,60.0,19.0,4.0,0.958147,1625063158.0,366981360.0,37.817426,-122.471435,8.184162,-0.997177,0.075081,60.0,21.0,7.0,0.515183,1625063158.0,368131850.0,37.852571,-122.453932,4.120071,-0.388596,-0.921408,37.0,12.0,0.0,0.946701,243.51666666666665,10.450555555555557,10.0
1625063159.0,338096000.0,37.823361,-122.477187,5.614572,-0.845872,-0.533386,60.0,19.0,4.0,0.956165,1625063159.0,366981360.0,37.817429,-122.471483,8.176274,-0.997085,0.076304,60.0,21.0,7.0,0.517692,1625063159.0,368131850.0,37.852554,-122.453941,4.112292,-0.381252,-0.924471,37.0,12.0,0.0,0.944292,243.50833333333333,10.450277777777778,10.0
1625063160.0,338096000.0,37.823347,-122.477215,5.633352,-0.846656,-0.53214,60.0,19.0,4.0,0.954176,1625063160.0,366981360.0,37.817431,-122.471531,8.16799,-0.996989,0.077538,60.0,21.0,7.0,0.520207,1625063160.0,368131850.0,37.852536,-122.45395,4.104831,-0.373973,-0.927439,37.0,12.0,0.0,0.941884,243.5,10.45,10.0
1625063161.0,338096000.0,37.823333,-122.477243,5.651755,-0.847464,-0.530853,60.0,19.0,4.0,0.952178,1625063161.0,366981360.0,37.817434,-122.471579,8.159311,-0.996892,0.078781,60.0,21.0,7.0,0.522729,1625063161.0,368131850.0,37.852519,-122.453959,4.097678,-0.366762,-0.930315,37.0,12.0,0.0,0.939476,243.49166666666667,10.449722222222222,10.0
1625063162.0,338096000.0,37.823319,-122.477271,5.669783,-0.848295,-0.529524,60.0,19.0,4.0,0.950174,1625063162.0,366981360.0,37.817437,-122.471626,8.150236,-0.996792,0.080034,60.0,21.0,7.0,0.525256,1625063162.0,368131850.0,37.852501,-122.453968,4.090822,-0.359622,-0.933098,37.0,12.0,0.0,0.937069,243.4833333333333,10.449444444444444,10.0
1625063163.0,338096000.0,37.823306,-122.477299,5.687438,-0.849148,-0.528155,60.0,19.0,4.0,0.948162,1625063163.0,366981360.0,37.81744,-122.471674,8.140767,-0.99669,0.081297,60.0,21.0,7.0,0.52779,1625063163.0,368131850.0,37.852483,-122.453977,4.084253,-0.352555,-0.935791,37.0,12.0,0.0,0.934663,243.475,10.449166666666668,10.0
1625063164.0,338096000.0,37.823292,-122.477328,5.704721,-0.850024,-0.526744,60.0,19.0,4.0,0.946142,1625063164.0,366981360.0,37.817443,-122.471721,8.130903,-0.996585,0.082571,60.0,21.0,7.0,0.530329,1625063164.0,368131850.0,37.852466,-122.453985,4.077959,-0.345565,-0.938395,37.0,12.0,0.0,0.932258,243.46666666666667,10.448888888888888,10.0
1625063165.0,338096000.0,37.823278,-122.477356,5.721632,-0.850922,-0.525292,60.0,19.0,4.0,0.944115,1625063165.0,366981360.0,37.817446,-122.471769,8.120645,-0.996478,0.083855,60.0,21.0,7.0,0.532873,1625063165.0,368131850.0,37.852448,-122.453993,4.07193,-0.338654,-0.940911,37.0,12.0,0.0,0.929853,243.4583333333333,10.448611111111113,10.0
1625063166.0,338096000.0,37.823264,-122.477384,5.738175,-0.851842,-0.523799,60.0,19.0,4.0,0.942081,1625063166.0,366981360.0,37.81745,-122.471816,8.109993,-0.996368,0.08515,60.0,21.0,7.0,0.535422,1625063166.0,368131850.0,37.85243,-122.454001,4.066157,-0.331825,-0.943341,37.0,12.0,0.0,0.927449,243.45,10.448333333333334,10.0
1625063167.0,338096000.0,37.82325,-122.477413,5.754349,-0.852783,-0.522265,60.0,19.0,4.0,0.94004,1625063167.0,366981360.0,37.817453,-122.471864,8.098947,-0.996256,0.086456,60.0,21.0,7.0,0.537975,1625063167.0,368131850.0,37.852412,-122.454009,4.060627,-0.325079,-0.945687,37.0,12.0,0.0,0.925046,243.44166666666663,10.448055555555555,10.0
1625063168.0,338096000.0,37.823236,-122.477442,5.770158,-0.853746,-0.520689,60.0,19.0,4.0,0.937992,1625063168.0,366981360.0,37.817456,-122.471911,8.087507,-0.99614,0.087773,60.0,21.0,7.0,0.540533,1625063168.0,368131850.0,37.852395,-122.454017,4.055332,-0.318421,-0.94795,37.0,12.0,0.0,0.922643,243.4333333333333,10.447777777777778,10.0
1625063169.0,338096000.0,37.823222,-122.477471,5.785602,-0.85473,-0.519072,60.0,19.0,4.0,0.935937,1625063169.0,366981360.0,37.817459,-122.471958,8.075675,-0.996022,0.089102,60.0,21.0,7.0,0.543095,1625063169.0,368131850.0,37.852377,-122.454025,4.050261,-0.311851,-0.950131,37.0,12.0,0.0,0.920241,243.425,10.4475,10.0
1625063170.0,338096000.0,37.823208,-122.4775,5.800684,-0.855736,-0.517413,60.0,19.0,4.0,0.933875,1625063170.0,366981360.0,37.817463,-122.472005,8.06345,-0.995902,0.090443,60.0,21.0,7.0,0.54566,1625063170.0,368131850.0,37.852359,-122.454032,4.045404,-0.305372,-0.952233,37.0,12.0,0.0,0.917839,243.41666666666663,10.447222222222225,10.0
1625063171.0,338096000.0,37.823194,-122.477529,5.815404,-0.856761,-0.515713,60.0,19.0,4.0,0.931806,1625063171.0,366981360.0,37.817466,-122.472052,8.050832,-0.995778,0.091795,60.0,21.0,7.0,0.548229,1625063171.0,368131850.0,37.852341,-122.454039,4.040751,-0.298986,-0.954258,37.0,12.0,0.0,0.915439,243.40833333333333,10.446944444444444,10.0
1625063172.0,338096000.0,37.82318,-122.477558,5.829765,-0.857808,-0.513971,60.0,19.0,4.0,0.92973,1625063172.0,366981360.0,37.817469,-122.472099,8.037822,-0.995651,0.09316,60.0,21.0,7.0,0.5508,1625063172.0,368131850.0,37.852323,-122.454046,4.036292,-0.292695,-0.956206,37.0,12.0,0.0,0.913038,243.4,10.446666666666667,10.0
1625063173.0,338096000.0,37.823167,-122.477587,5.843769,-0.858874,-0.512186,60.0,19.0,4.0,0.927648,1625063173.0,366981360.0,37.817473,-122.472146,8.02442,-0.995521,0.094538,60.0,21.0,7.0,0.553375,1625063173.0,368131850.0,37.852305,-122.454053,4.032018,-0.286501,-0.95808,37.0,12.0,0.0,0.910639,243.39166666666665,10.446388888888889,10.0
1625063174.0,338096000.0,37.823153,-122.477617,5.857417,-0.859961,-0.510359,60.0,19.0,4.0,0.92556,1625063174.0,366981360.0,37.817476,-122.472193,8.010626,-0.995388,0.095928,60.0,21.0,7.0,0.555952,1625063174.0,368131850.0,37.852288,-122.45406,4.027918,-0.280406,-0.959882,37.0,12.0,0.0,0.90824,243.38333333333333,10.446111111111112,10.0
1625063175.0,338096000.0,37.823139,-122.477646,5.870712,-0.861068,-0.50849,60.0,19.0,4.0,0.923465,1625063175.0,366981360.0,37.81748,-122.472239,7.996442,-0.995252,0.097331,60.0,21.0,7.0,0.558531,1625063175.0,368131850.0,37.85227,-122.454067,4.023985,-0.274411,-0.961613,37.0,12.0,0.0,0.905841,243.375,10.445833333333333,10.0
1625063176.0,338096000.0,37.823125,-122.477676,5.883655,-0.862194,-0.506578,60.0,19.0,4.0,0.921363,1625063176.0,366981360.0,37.817484,-122.472286,7.981867,-0.995112,0.098748,60.0,21.0,7.0,0.561113,1625063176.0,368131850.0,37.852252,-122.454073,4.020208,-0.268518,-0.963275,37.0,12.0,0.0,0.903443,243.36666666666667,10.445555555555556,10.0
1625063177.0,338096000.0,37.823111,-122.477705,5.896248,-0.863339,-0.504624,60.0,19.0,4.0,0.919255,1625063177.0,366981360.0,37.817487,-122.472333,7.966902,-0.99497,0.100178,60.0,21.0,7.0,0.563695,1625063177.0,368131850.0,37.852234,-122.454079,4.016578,-0.26273,-0.964869,37.0,12.0,0.0,0.901046,243.3583333333333,10.445277777777775,10.0
1625063178.0,338096000.0,37.823098,-122.477735,5.908494,-0.864504,-0.502626,60.0,19.0,4.0,0.917141,1625063178.0,366981360.0,37.817491,-122.472379,7.951546,-0.994823,0.101622,60.0,21.0,7.0,0.56628,1625063178.0,368131850.0,37.852216,-122.454086,4.013086,-0.257046,-0.966399,37.0,12.0,0.0,0.898649,243.35,10.445,10.0
1625063179.0,338096000.0,37.823084,-122.477765,5.920395,-0.865688,-0.500584,60.0,19.0,4.0,0.915021,1625063179.0,366981360.0,37.817495,-122.472425,7.935801,-0.994673,0.103081,60.0,21.0,7.0,0.568865,1625063179.0,368131850.0,37.852198,-122.454092,4.009724,-0.251469,-0.967865,37.0,12.0,0.0,0.896253,243.34166666666667,10.444722222222222,10.0
1625063180.0,338096000.0,37.82307,-122.477795,5.931952,-0.86689,-0.498499,60.0,19.0,4.0,0.912895,1625063180.0,366981360.0,37.817498,-122.472472,7.919667,-0.994519,0.104553,60.0,21.0,7.0,0.571451,1625063180.0,368131850.0,37.85218,-122.454097,4.006483,-0.246,-0.96927,37.0,12.0,0.0,0.893858,243.3333333333333,10.444444444444445,10.0
1625063181.0,338096000.0,37.823056,-122.477825,5.943168,-0.868111,-0.49637,60.0,19.0,4.0,0.910763,1625063181.0,366981360.0,37.817502,-122.472518,7.903144,-0.994362,0.106041,60.0,21.0,7.0,0.574037,1625063181.0,368131850.0,37.852162,-122.454103,4.003354,-0.240641,-0.970614,37.0,12.0,0.0,0.891464,243.325,10.444166666666666,10.0
1625063182.0,338096000.0,37.823043,-122.477855,5.954045,-0.86935,-0.494197,60.0,19.0,4.0,0.908624,1625063182.0,366981360.0,37.817506,-122.472564,7.886233,-0.9942,0.107543,60.0,21.0,7.0,0.576624,1625063182.0,368131850.0,37.852144,-122.454109,4.00033,-0.235392,-0.971901,37.0,12.0,0.0,0.88907,243.31666666666663,10.443888888888887,10.0
1625063183.0,338096000.0,37.823029,-122.477886,5.964586,-0.870607,-0.491979,60.0,19.0,4.0,0.90648,1625063183.0,366981360.0,37.81751,-122.47261,7.868934,-0.994035,0.109061,60.0,21.0,7.0,0.57921,1625063183.0,368131850.0,37.852126,-122.454114,3.997401,-0.230254,-0.973131,37.0,12.0,0.0,0.886677,243.3083333333333,10.44361111111111,10.0
1625063184.0,338096000.0,37.823016,-122.477916,5.974793,-0.871882,-0.489716,60.0,19.0,4.0,0.904331,1625063184.0,366981360.0,37.817514,-122.472655,7.851248,-0.993866,0.110595,60.0,21.0,7.0,0.581797,1625063184.0,368131850.0,37.852108,-122.45412,3.99456,-0.225229,-0.974306,37.0,12.0,0.0,0.884284,243.3,10.443333333333332,10.0
1625063185.0,338096000.0,37.823002,-122.477947,5.984668,-0.873175,-0.487408,60.0,19.0,4.0,0.902175,1625063185.0,366981360.0,37.817518,-122.472701,7.833174,-0.993692,0.112145,60.0,21.0,7.0,0.584382,1625063185.0,368131850.0,37.85209,-122.454125,3.9918,-0.220318,-0.975428,37.0,12.0,0.0,0.881892,243.29166666666663,10.443055555555556,10.0
1625063186.0,338096000.0,37.822989,-122.477977,5.994214,-0.874484,-0.485054,60.0,19.0,4.0,0.900014,1625063186.0,366981360.0,37.817522,-122.472747,7.814715,-0.993514,0.113711,60.0,21.0,7.0,0.586967,1625063186.0,368131850.0,37.852072,-122.45413,3.989112,-0.215521,-0.976499,37.0,12.0,0.0,0.879501,243.28333333333333,10.442777777777778,10.0
1625063187.0,338096000.0,37.822975,-122.478008,6.003434,-0.875811,-0.482654,60.0,19.0,4.0,0.897848,1625063187.0,366981360.0,37.817526,-122.472792,7.795869,-0.993331,0.115294,60.0,21.0,7.0,0.58955,1625063187.0,368131850.0,37.852054,-122.454135,3.986489,-0.21084,-0.977521,37.0,12.0,0.0,0.877111,243.275,10.4425,10.0
1625063188.0,338096000.0,37.822962,-122.478039,6.01233,-0.877155,-0.480207,60.0,19.0,4.0,0.895675,1625063188.0,366981360.0,37.81753,-122.472838,7.776638,-0.993144,0.116893,60.0,21.0,7.0,0.592132,1625063188.0,368131850.0,37.852036,-122.45414,3.983923,-0.206276,-0.978494,37.0,12.0,0.0,0.874722,243.26666666666665,10.442222222222222,10.0
1625063189.0,338096000.0,37.822948,-122.47807,6.020904,-0.878515,-0.477714,60.0,19.0,4.0,0.893498,1625063189.0,366981360.0,37.817535,-122.472883,7.757022,-0.992953,0.118511,60.0,21.0,7.0,0.594713,1625063189.0,368131850.0,37.852018,-122.454145,3.981409,-0.201828,-0.979421,37.0,12.0,0.0,0.872333,243.25833333333333,10.441944444444443,10.0
1625063190.0,338096000.0,37.822935,-122.478101,6.02916,-0.879892,-0.475173,60.0,19.0,4.0,0.891315,1625063190.0,366981360.0,37.817539,-122.472928,7.737021,-0.992756,0.120146,60.0,21.0,7.0,0.597291,1625063190.0,368131850.0,37.852,-122.45415,3.978938,-0.197498,-0.980303,37.0,12.0,0.0,0.869946,243.25,10.441666666666666,10.0
1625063191.0,338096000.0,37.822922,-122.478132,6.0371,-0.881285,-0.472585,60.0,19.0,4.0,0.889127,1625063191.0,366981360.0,37.817543,-122.472973,7.716636,-0.992555,0.121799,60.0,21.0,7.0,0.599867,1625063191.0,368131850.0,37.851982,-122.454154,3.976505,-0.193287,-0.981142,37.0,12.0,0.0,0.867559,243.24166666666667,10.44138888888889,10.0
1625063192.0,338096000.0,37.822909,-122.478163,6.044727,-0.882694,-0.469949,60.0,19.0,4.0,0.886934,1625063192.0,366981360.0,37.817548,-122.473018,7.695869,-0.992348,0.123471,60.0,21.0,7.0,0.60244,1625063192.0,368131850.0,37.851964,-122.454159,3.974102,-0.189195,-0.98194,37.0,12.0,0.0,0.865173,243.2333333333333,10.44111111111111,10.0
1625063193.0,338096000.0,37.822895,-122.478194,6.052044,-0.884118,-0.467264,60.0,19.0,4.0,0.884736,1625063193.0,366981360.0,37.817552,-122.473062,7.674718,-0.992136,0.125161,60.0,21.0,7.0,0.605011,1625063193.0,368131850.0,37.851946,-122.454163,3.971723,-0.185222,-0.982697,37.0,12.0,0.0,0.862788,243.225,10.440833333333334,10.0
1625063194.0,338096000.0,37.822882,-122.478226,6.059054,-0.885557,-0.46453,60.0,19.0,4.0,0.882532,1625063194.0,366981360.0,37.817556,-122.473107,7.653185,-0.991919,0.126871,60.0,21.0,7.0,0.607579,1625063194.0,368131850.0,37.851928,-122.454168,3.969363,-0.18137,-0.983415,37.0,12.0,0.0,0.860405,243.21666666666667,10.440555555555555,10.0
1625063195.0,338096000.0,37.822869,-122.478257,6.065761,-0.887012,-0.461747,60.0,19.0,4.0,0.880324,1625063195.0,366981360.0,37.817561,-122.473151,7.631271,-0.991696,0.128601,60.0,21.0,7.0,0.610143,1625063195.0,368131850.0,37.85191,-122.454172,3.967014,-0.177639,-0.984096,37.0,12.0,0.0,0.858022,243.2083333333333,10.440277777777778,10.0
1625063196.0,338096000.0,37.822856,-122.478288,6.072166,-0.888481,-0.458914,60.0,19.0,4.0,0.878111,1625063196.0,366981360.0,37.817565,-122.473196,7.608976,-0.991468,0.130351,60.0,21.0,7.0,0.612703,1625063196.0,368131850.0,37.851892,-122.454176,3.964672,-0.174029,-0.98474,37.0,12.0,0.0,0.85564,243.2,10.44,10.0
1625063197.0,338096000.0,37.822843,-122.47832,6.078274,-0.889965,-0.45603,60.0,19.0,4.0,0.875893,1625063197.0,366981360.0,37.81757,-122.47324,7.586588,-0.991236,0.132106,60.0,21.0,7.0,0.61526,1625063197.0,368131850.0,37.851874,-122.45418,3.962331,-0.170542,-0.98535,37.0,12.0,0.0,0.853259,243.19166666666663,10.439722222222224,10.0
1625063198.0,338096000.0,37.822831,-122.478352,6.084087,-0.891462,-0.453095,60.0,19.0,4.0,0.87367,1625063198.0,366981360.0,37.817575,-122.473284,7.565258,-0.991008,0.133806,60.0,21.0,7.0,0.617813,1625063198.0,368131850.0,37.851856,-122.454184,3.959984,-0.167176,-0.985927,37.0,12.0,0.0,0.85088,243.1833333333333,10.439444444444444,10.0
1625063199.0,338096000.0,37.822818,-122.478384,6.089609,-0.892974,-0.450108,60.0,19.0,4.0,0.871443,1625063199.0,366981360.0,37.817579,-122.473328,7.54527,-0.990786,0.135434,60.0,21.0,7.0,0.620362,1625063199.0,368131850.0,37.851837,-122.454188,3.957628,-0.163933,-0.986471,37.0,12.0,0.0,0.848501,243.175,10.439166666666669,10.0
1625063200.0,338096000.0,37.822805,-122.478415,6.094843,-0.894499,-0.44707,60.0,19.0,4.0,0.869211,1625063200.0,366981360.0,37.817584,-122.473372,7.526621,-0.990573,0.136988,60.0,21.0,7.0,0.622908,1625063200.0,368131850.0,37.851819,-122.454192,3.955258,-0.160814,-0.986985,37.0,12.0,0.0,0.846124,243.16666666666663,10.438888888888888,10.0
1625063201.0,338096000.0,37.822793,-122.478447,6.099793,-0.896037,-0.443979,60.0,19.0,4.0,0.866974,1625063201.0,366981360.0,37.817589,-122.473415,7.50931,-0.990367,0.138468,60.0,21.0,7.0,0.625451,1625063201.0,368131850.0,37.851801,-122.454195,3.952867,-0.157818,-0.987468,37.0,12.0,0.0,0.843748,243.15833333333333,10.438611111111111,10.0
1625063202.0,338096000.0,37.82278,-122.478479,6.104463,-0.897588,-0.440835,60.0,19.0,4.0,0.864733,1625063202.0,366981360.0,37.817594,-122.473459,7.493332,-0.99017,0.139872,60.0,21.0,7.0,0.627992,1625063202.0,368131850.0,37.851783,-122.454199,3.950452,-0.154945,-0.987923,37.0,12.0,0.0,0.841373,243.15,10.438333333333333,10.0
1625063203.0,338096000.0,37.822768,-122.478511,6.108855,-0.899152,-0.437637,60.0,19.0,4.0,0.862488,1625063203.0,366981360.0,37.817598,-122.473502,7.478686,-0.989981,0.141199,60.0,21.0,7.0,0.630531,1625063203.0,368131850.0,37.851765,-122.454203,3.948008,-0.152197,-0.98835,37.0,12.0,0.0,0.839,243.14166666666665,10.438055555555556,10.0
1625063204.0,338096000.0,37.822755,-122.478544,6.112974,-0.900728,-0.434384,60.0,19.0,4.0,0.860238,1625063204.0,366981360.0,37.817603,-122.473546,7.465369,-0.989802,0.142447,60.0,21.0,7.0,0.63307,1625063204.0,368131850.0,37.851747,-122.454206,3.945532,-0.149574,-0.988751,37.0,12.0,0.0,0.836628,243.13333333333333,10.43777777777778,10.0
1625063205.0,338096000.0,37.822743,-122.478576,6.116823,-0.902315,-0.431077,60.0,19.0,4.0,0.857984,1625063205.0,366981360.0,37.817608,-122.473589,7.453379,-0.989633,0.143616,60.0,21.0,7.0,0.635607,1625063205.0,368131850.0,37.851729,-122.45421,3.943018,-0.147075,-0.989125,37.0,12.0,0.0,0.834257,243.125,10.4375,10.0
1625063206.0,338096000.0,37.822731,-122.478608,6.120406,-0.903914,-0.427714,60.0,19.0,4.0,0.855725,1625063206.0,366981360.0,37.817613,-122.473632,7.442714,-0.989475,0.144705,60.0,21.0,7.0,0.638144,1625063206.0,368131850.0,37.851711,-122.454213,3.940463,-0.144702,-0.989475,37.0,12.0,0.0,0.831888,243.11666666666667,10.43722222222222,10.0
