Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639667685.0,338207691.0,37.840802,-122.471828,4.673484,-0.767478,0.641076,37.0,0.0,0.0,1.0,1639667685.0,366985270.0,37.82891,-122.458837,9.193268,0.916459,0.400129,60.0,25.0,9.0,1.0,1639667685.0,538006100.0,37.816623,-122.459905,10.535977,0.999781,0.02092,80.0,183.0,32.0,1.0,0.0,0.0,7.725
1639667686.0,338207691.0,37.840816,-122.471849,4.675455,-0.767377,0.641196,37.0,0.0,0.0,0.9973,1639667686.0,366985270.0,37.828927,-122.458788,9.203386,0.915108,0.403208,60.0,25.0,9.0,0.997328,1639667686.0,538006100.0,37.816624,-122.459843,10.527986,0.999778,0.021086,80.0,183.0,32.0,0.997165,0.0,0.0,7.725555555555555
1639667687.0,338207691.0,37.84083,-122.47187,4.677373,-0.767252,0.641346,37.0,0.0,0.0,0.994602,1639667687.0,366985270.0,37.828944,-122.458739,9.213618,0.913749,0.406279,60.0,25.0,9.0,0.994656,1639667687.0,538006100.0,37.816625,-122.459781,10.520147,0.999774,0.021251,80.0,183.0,32.0,0.994333,0.0,0.0,7.726111111111111
1639667688.0,338207691.0,37.840844,-122.471891,4.67914,-0.767085,0.641545,37.0,0.0,0.0,0.991905,1639667688.0,366985270.0,37.828961,-122.458689,9.223964,0.912382,0.409339,60.0,25.0,9.0,0.991984,1639667688.0,538006100.0,37.816626,-122.45972,10.512459,0.999771,0.021415,80.0,183.0,32.0,0.991503,0.0,0.0,7.726666666666667
1639667689.0,338207691.0,37.840858,-122.471912,4.680728,-0.766873,0.641798,37.0,0.0,0.0,0.989209,1639667689.0,366985270.0,37.828979,-122.45864,9.234424,0.911008,0.412389,60.0,25.0,9.0,0.989313,1639667689.0,538006100.0,37.816627,-122.459658,10.504922,0.999767,0.021579,80.0,183.0,32.0,0.988674,0.0,0.0,7.727222222222222
1639667690.0,338207691.0,37.840872,-122.471933,4.682139,-0.766616,0.642105,37.0,0.0,0.0,0.986515,1639667690.0,366985270.0,37.828996,-122.458591,9.244997,0.909626,0.415429,60.0,25.0,9.0,0.986642,1639667690.0,538006100.0,37.816628,-122.459597,10.497537,0.999764,0.021742,80.0,183.0,32.0,0.985848,0.0,0.0,7.727777777777778
1639667691.0,338207691.0,37.840886,-122.471954,4.683373,-0.766314,0.642466,37.0,0.0,0.0,0.983822,1639667691.0,366985270.0,37.829014,-122.458542,9.255684,0.908236,0.418459,60.0,25.0,9.0,0.983972,1639667691.0,538006100.0,37.816629,-122.459535,10.490303,0.99976,0.021905,80.0,183.0,32.0,0.983024,0.0,0.0,7.728333333333333
1639667692.0,338207691.0,37.840899,-122.471975,4.684431,-0.765967,0.64288,37.0,0.0,0.0,0.981132,1639667692.0,366985270.0,37.829032,-122.458492,9.266484,0.906838,0.421478,60.0,25.0,9.0,0.981303,1639667692.0,538006100.0,37.81663,-122.459474,10.483221,0.999757,0.022067,80.0,183.0,32.0,0.980201,0.0,0.0,7.728888888888889
1639667693.0,338207691.0,37.840913,-122.471996,4.685313,-0.765574,0.643348,37.0,0.0,0.0,0.978442,1639667693.0,366985270.0,37.82905,-122.458443,9.277397,0.905434,0.424488,60.0,25.0,9.0,0.978634,1639667693.0,538006100.0,37.816631,-122.459412,10.476291,0.999753,0.022228,80.0,183.0,32.0,0.977381,0.0,0.0,7.729444444444445
1639667694.0,338207691.0,37.840927,-122.472017,4.686019,-0.765135,0.64387,37.0,0.0,0.0,0.975755,1639667694.0,366985270.0,37.829068,-122.458394,9.288423,0.904022,0.427487,60.0,25.0,9.0,0.975965,1639667694.0,538006100.0,37.816632,-122.459351,10.469512,0.999749,0.022388,80.0,183.0,32.0,0.974563,0.0,0.0,7.73
1639667695.0,338207691.0,37.840941,-122.472038,4.686551,-0.764651,0.644445,37.0,0.0,0.0,0.973069,1639667695.0,366985270.0,37.829087,-122.458345,9.299561,0.902602,0.430475,60.0,25.0,9.0,0.973297,1639667695.0,538006100.0,37.816634,-122.45929,10.462884,0.999746,0.022548,80.0,183.0,32.0,0.971746,0.0,0.0,7.730555555555555
1639667696.0,338207691.0,37.840955,-122.472059,4.686908,-0.764121,0.645073,37.0,0.0,0.0,0.970385,1639667696.0,366985270.0,37.829105,-122.458296,9.310812,0.901176,0.433454,60.0,25.0,9.0,0.97063,1639667696.0,538006100.0,37.816635,-122.459228,10.456408,0.999742,0.022707,80.0,183.0,32.0,0.968931,0.0,0.0,7.731111111111111
1639667697.0,338207691.0,37.840969,-122.47208,4.687093,-0.763545,0.645755,37.0,0.0,0.0,0.967703,1639667697.0,366985270.0,37.829124,-122.458246,9.322174,0.899742,0.436421,60.0,25.0,9.0,0.967963,1639667697.0,538006100.0,37.816636,-122.459167,10.450083,0.999739,0.022865,80.0,183.0,32.0,0.966118,0.0,0.0,7.731666666666666
1639667698.0,338207691.0,37.840983,-122.472101,4.687105,-0.762923,0.64649,37.0,0.0,0.0,0.965023,1639667698.0,366985270.0,37.829143,-122.458197,9.333649,0.898302,0.439378,60.0,25.0,9.0,0.965297,1639667698.0,538006100.0,37.816637,-122.459106,10.44391,0.999735,0.023022,80.0,183.0,32.0,0.963306,0.0,0.0,7.732222222222222
1639667699.0,338207691.0,37.840997,-122.472122,4.686946,-0.762254,0.647278,37.0,0.0,0.0,0.962345,1639667699.0,366985270.0,37.829162,-122.458148,9.345235,0.896855,0.442325,60.0,25.0,9.0,0.962631,1639667699.0,538006100.0,37.816638,-122.459045,10.437888,0.999731,0.023179,80.0,183.0,32.0,0.960497,0.0,0.0,7.732777777777778
1639667700.0,338207691.0,37.841011,-122.472143,4.686617,-0.761539,0.648119,37.0,0.0,0.0,0.959669,1639667700.0,366985270.0,37.829181,-122.458099,9.356933,0.895401,0.44526,60.0,25.0,9.0,0.959966,1639667700.0,538006100.0,37.816639,-122.458984,10.432018,0.999728,0.023334,80.0,183.0,32.0,0.957689,0.0,0.0,7.733333333333333
1639667701.0,338207691.0,37.841025,-122.472164,4.686119,-0.760776,0.649014,37.0,0.0,0.0,0.956995,1639667701.0,366985270.0,37.8292,-122.45805,9.368667,0.893954,0.448159,60.0,25.0,9.0,0.957302,1639667701.0,538006100.0,37.81664,-122.458923,10.426299,0.999724,0.02349,80.0,183.0,32.0,0.954882,0.0,0.0,7.733888888888889
1639667702.0,338207691.0,37.841039,-122.472185,4.685453,-0.759967,0.649962,37.0,0.0,0.0,0.954323,1639667702.0,366985270.0,37.829219,-122.458001,9.38013,0.892568,0.450914,60.0,25.0,9.0,0.954639,1639667702.0,538006100.0,37.816641,-122.458862,10.420731,0.99972,0.023644,80.0,183.0,32.0,0.952077,0.0,0.0,7.734444444444445
1639667703.0,338207691.0,37.841054,-122.472206,4.68462,-0.75911,0.650962,37.0,0.0,0.0,0.951653,1639667703.0,366985270.0,37.829239,-122.457952,9.391231,0.891256,0.4535,60.0,25.0,9.0,0.951976,1639667703.0,538006100.0,37.816642,-122.458801,10.415315,0.999717,0.023797,80.0,183.0,32.0,0.949274,0.0,0.0,7.735
1639667704.0,338207691.0,37.841068,-122.472226,4.683621,-0.758205,0.652016,37.0,0.0,0.0,0.948985,1639667704.0,366985270.0,37.829259,-122.457903,9.401957,0.890021,0.45592,60.0,25.0,9.0,0.949314,1639667704.0,538006100.0,37.816644,-122.45874,10.410051,0.999713,0.02395,80.0,183.0,32.0,0.946472,0.0,0.0,7.735555555555555
1639667705.0,338207691.0,37.841082,-122.472247,4.682459,-0.757252,0.653123,37.0,0.0,0.0,0.946319,1639667705.0,366985270.0,37.829279,-122.457854,9.412292,0.888862,0.458174,60.0,25.0,9.0,0.946652,1639667705.0,538006100.0,37.816645,-122.458679,10.404938,0.99971,0.024102,80.0,183.0,32.0,0.943671,0.0,0.0,7.736111111111111
1639667706.0,338207691.0,37.841096,-122.472268,4.681133,-0.75625,0.654283,37.0,0.0,0.0,0.943656,1639667706.0,366985270.0,37.829298,-122.457805,9.422226,0.887782,0.460265,60.0,25.0,9.0,0.943991,1639667706.0,538006100.0,37.816646,-122.458618,10.399976,0.999706,0.024253,80.0,183.0,32.0,0.940872,0.0,0.0,7.736666666666666
1639667707.0,338207691.0,37.84111,-122.472289,4.679647,-0.755199,0.655495,37.0,0.0,0.0,0.940994,1639667707.0,366985270.0,37.829319,-122.457756,9.431745,0.88678,0.462193,60.0,25.0,9.0,0.94133,1639667707.0,538006100.0,37.816647,-122.458557,10.395166,0.999702,0.024403,80.0,183.0,32.0,0.938074,0.0,0.0,7.737222222222222
1639667708.0,338207691.0,37.841124,-122.47231,4.678002,-0.754099,0.656761,37.0,0.0,0.0,0.938335,1639667708.0,366985270.0,37.829339,-122.457707,9.440839,0.885856,0.46396,60.0,25.0,9.0,0.93867,1639667708.0,538006100.0,37.816648,-122.458496,10.390507,0.999699,0.024553,80.0,183.0,32.0,0.935277,0.0,0.0,7.737777777777778
1639667709.0,338207691.0,37.841139,-122.47233,4.676199,-0.752949,0.658079,37.0,0.0,0.0,0.935679,1639667709.0,366985270.0,37.829359,-122.457658,9.449498,0.885013,0.465566,60.0,25.0,9.0,0.93601,1639667709.0,538006100.0,37.816649,-122.458435,10.385999,0.999695,0.024701,80.0,183.0,32.0,0.932482,0.0,0.0,7.738333333333333
1639667710.0,338207691.0,37.841153,-122.472351,4.674239,-0.751749,0.659449,37.0,0.0,0.0,0.933024,1639667710.0,366985270.0,37.829379,-122.457609,9.457712,0.88425,0.467015,60.0,25.0,9.0,0.933351,1639667710.0,538006100.0,37.816651,-122.458374,10.381643,0.999691,0.024849,80.0,183.0,32.0,0.929688,0.0,0.0,7.738888888888889
1639667711.0,338207691.0,37.841167,-122.472371,4.672126,-0.750498,0.660873,37.0,0.0,0.0,0.930372,1639667711.0,366985270.0,37.8294,-122.45756,9.465474,0.883567,0.468305,60.0,25.0,9.0,0.930692,1639667711.0,538006100.0,37.816652,-122.458314,10.377439,0.999688,0.024996,80.0,183.0,32.0,0.926895,0.0,0.0,7.739444444444445
1639667712.0,338207691.0,37.841181,-122.472392,4.66986,-0.749195,0.662349,37.0,0.0,0.0,0.927723,1639667712.0,366985270.0,37.82942,-122.457511,9.472777,0.882965,0.469438,60.0,25.0,9.0,0.928033,1639667712.0,538006100.0,37.816653,-122.458253,10.373386,0.999684,0.025142,80.0,183.0,32.0,0.924103,0.0,0.0,7.74
1639667713.0,338207691.0,37.841196,-122.472412,4.667445,-0.747841,0.663878,37.0,0.0,0.0,0.925075,1639667713.0,366985270.0,37.829441,-122.457462,9.479613,0.882445,0.470415,60.0,25.0,9.0,0.925374,1639667713.0,538006100.0,37.816654,-122.458192,10.369484,0.99968,0.025287,80.0,183.0,32.0,0.921313,0.0,0.0,7.740555555555556
1639667714.0,338207691.0,37.84121,-122.472433,4.664881,-0.746435,0.665459,37.0,0.0,0.0,0.92243,1639667714.0,366985270.0,37.829461,-122.457413,9.485977,0.882007,0.471237,60.0,25.0,9.0,0.922715,1639667714.0,538006100.0,37.816655,-122.458131,10.365733,0.999677,0.025431,80.0,183.0,32.0,0.918523,0.0,0.0,7.741111111111111
