Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632026888.0,352822000.0,37.806217,-122.500769,11.430914,0.852064,0.523438,70.0,336.0,45.0,1.0,1632026888.0,366742520.0,37.85206,-122.47289,11.106117,0.225353,-0.974277,60.0,14.0,5.0,1.0,1632026888.0,367301480.0,37.814534,-122.454553,8.31577,0.99944,0.033475,31.0,30.0,12.0,1.0,206.63636363636363,6.0,10.0
1632026889.0,352822000.0,37.806245,-122.500712,11.447823,0.852117,0.523352,70.0,336.0,45.0,0.997118,1632026889.0,366742520.0,37.85201,-122.472875,11.102564,0.224422,-0.974492,60.0,14.0,5.0,0.997111,1632026889.0,367301480.0,37.814535,-122.454505,8.315356,0.99944,0.033453,31.0,30.0,12.0,0.997006,206.6136363636364,6.0,10.0
1632026890.0,352822000.0,37.806273,-122.500655,11.46548,0.852168,0.523269,70.0,336.0,45.0,0.994231,1632026890.0,366742520.0,37.85196,-122.472861,11.099075,0.223499,-0.974704,60.0,14.0,5.0,0.994223,1632026890.0,367301480.0,37.814536,-122.454456,8.314935,0.999441,0.033424,31.0,30.0,12.0,0.994013,206.5909090909091,6.0,10.0
1632026891.0,352822000.0,37.806301,-122.500598,11.483885,0.852216,0.52319,70.0,336.0,45.0,0.99134,1632026891.0,366742520.0,37.85191,-122.472846,11.095649,0.222586,-0.974913,60.0,14.0,5.0,0.991337,1632026891.0,367301480.0,37.814537,-122.454407,8.31451,0.999442,0.033388,31.0,30.0,12.0,0.99102,206.5681818181818,6.0,10.0
1632026892.0,352822000.0,37.806328,-122.50054,11.503037,0.852262,0.523115,70.0,336.0,45.0,0.988444,1632026892.0,366742520.0,37.85186,-122.472832,11.092287,0.221682,-0.975119,60.0,14.0,5.0,0.988451,1632026892.0,367301480.0,37.814539,-122.454359,8.314079,0.999444,0.033345,31.0,30.0,12.0,0.988027,206.54545454545453,6.0,10.0
1632026893.0,352822000.0,37.806356,-122.500483,11.522937,0.852306,0.523043,70.0,336.0,45.0,0.985544,1632026893.0,366742520.0,37.85181,-122.472817,11.088988,0.220788,-0.975322,60.0,14.0,5.0,0.985566,1632026893.0,367301480.0,37.81454,-122.45431,8.313638,0.999446,0.033295,31.0,30.0,12.0,0.985034,206.52272727272728,6.0,10.0
1632026894.0,352822000.0,37.806384,-122.500425,11.543585,0.852348,0.522975,70.0,336.0,45.0,0.982638,1632026894.0,366742520.0,37.85176,-122.472803,11.085752,0.219903,-0.975522,60.0,14.0,5.0,0.982682,1632026894.0,367301480.0,37.814541,-122.454261,8.313171,0.999447,0.033243,31.0,30.0,12.0,0.982041,206.5,6.0,10.0
1632026895.0,352822000.0,37.806412,-122.500368,11.564981,0.852387,0.522911,70.0,336.0,45.0,0.979727,1632026895.0,366742520.0,37.85171,-122.472789,11.082578,0.219027,-0.975719,60.0,14.0,5.0,0.979799,1632026895.0,367301480.0,37.814543,-122.454213,8.312672,0.999449,0.033189,31.0,30.0,12.0,0.979048,206.47727272727272,6.0,10.0
1632026896.0,352822000.0,37.80644,-122.50031,11.586921,0.852424,0.522851,70.0,336.0,45.0,0.976811,1632026896.0,366742520.0,37.85166,-122.472774,11.079467,0.218161,-0.975913,60.0,14.0,5.0,0.976917,1632026896.0,367301480.0,37.814544,-122.454164,8.312142,0.999451,0.033133,31.0,30.0,12.0,0.976056,206.45454545454544,6.0,10.0
1632026897.0,352822000.0,37.806468,-122.500252,11.608592,0.852457,0.522798,70.0,336.0,45.0,0.973889,1632026897.0,366742520.0,37.85161,-122.47276,11.076417,0.217305,-0.976104,60.0,14.0,5.0,0.974036,1632026897.0,367301480.0,37.814545,-122.454115,8.311581,0.999453,0.033074,31.0,30.0,12.0,0.973064,206.4318181818182,6.0,10.0
