Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627564621.0,366985270.0,37.8125,-122.443487,10.21763,-0.991125,0.132931,60.0,25.0,9.0,1.0,1627564621.0,367004670.0,37.838563,-122.453357,4.180911,0.436594,0.899659,31.0,19.0,7.0,1.0,1627564621.0,367760340.0,37.811947,-122.479623,18.689888,0.915173,0.403062,60.0,0.0,0.0,1.0,318.0055555555556,4.1994444444444445,10.0
1627564622.0,366985270.0,37.812506,-122.443546,10.217056,-0.991059,0.133426,60.0,25.0,9.0,0.995678,1627564622.0,367004670.0,37.83858,-122.453346,4.18758,0.440635,0.897686,31.0,19.0,7.0,0.996698,1627564622.0,367760340.0,37.811982,-122.479523,18.66374,0.915445,0.402443,60.0,0.0,0.0,0.995296,318.0111111111111,4.198888888888889,10.0
1627564623.0,366985270.0,37.812512,-122.443606,10.216495,-0.990996,0.133892,60.0,25.0,9.0,0.991357,1627564623.0,367004670.0,37.838598,-122.453336,4.194006,0.444697,0.895681,31.0,19.0,7.0,0.993381,1627564623.0,367760340.0,37.812017,-122.479423,18.636969,0.915724,0.401807,60.0,0.0,0.0,0.990598,318.01666666666665,4.198333333333333,10.0
1627564624.0,366985270.0,37.812519,-122.443665,10.215948,-0.990937,0.13433,60.0,25.0,9.0,0.987036,1627564624.0,367004670.0,37.838615,-122.453325,4.20019,0.44878,0.893642,31.0,19.0,7.0,0.990051,1627564624.0,367760340.0,37.812052,-122.479323,18.609573,0.916011,0.401153,60.0,0.0,0.0,0.985905,318.02222222222224,4.197777777777778,10.0
1627564625.0,366985270.0,37.812525,-122.443724,10.215414,-0.990881,0.13474,60.0,25.0,9.0,0.982715,1627564625.0,367004670.0,37.838633,-122.453314,4.206136,0.452884,0.891569,31.0,19.0,7.0,0.986707,1627564625.0,367760340.0,37.812086,-122.479223,18.581556,0.916305,0.400482,60.0,0.0,0.0,0.98122,318.02777777777777,4.197222222222222,10.0
1627564626.0,366985270.0,37.812531,-122.443784,10.214893,-0.990829,0.135121,60.0,25.0,9.0,0.978395,1627564626.0,367004670.0,37.83865,-122.453303,4.211845,0.457011,0.889461,31.0,19.0,7.0,0.983349,1627564626.0,367760340.0,37.812121,-122.479123,18.552916,0.916606,0.399792,60.0,0.0,0.0,0.97654,318.03333333333336,4.196666666666666,10.0
1627564627.0,366985270.0,37.812538,-122.443843,10.214384,-0.990781,0.135474,60.0,25.0,9.0,0.974076,1627564627.0,367004670.0,37.838667,-122.453291,4.217319,0.46116,0.887317,31.0,19.0,7.0,0.979977,1627564627.0,367760340.0,37.812155,-122.479024,18.523655,0.916914,0.399084,60.0,0.0,0.0,0.971868,318.0388888888889,4.196111111111112,10.0
1627564628.0,366985270.0,37.812544,-122.443902,10.213887,-0.990737,0.135798,60.0,25.0,9.0,0.969756,1627564628.0,367004670.0,37.838685,-122.45328,4.222563,0.465332,0.885136,31.0,19.0,7.0,0.976591,1627564628.0,367760340.0,37.812189,-122.478924,18.493773,0.91723,0.398358,60.0,0.0,0.0,0.967202,318.0444444444444,4.195555555555556,10.0
1627564629.0,366985270.0,37.812551,-122.443961,10.213402,-0.990696,0.136093,60.0,25.0,9.0,0.965437,1627564629.0,367004670.0,37.838702,-122.453268,4.227577,0.469527,0.882918,31.0,19.0,7.0,0.973192,1627564629.0,367760340.0,37.812223,-122.478825,18.463272,0.917553,0.397614,60.0,0.0,0.0,0.962543,318.05,4.195,10.0
1627564630.0,366985270.0,37.812557,-122.444021,10.212929,-0.990659,0.13636,60.0,25.0,9.0,0.961118,1627564630.0,367004670.0,37.838719,-122.453257,4.232365,0.473745,0.880662,31.0,19.0,7.0,0.96978,1627564630.0,367760340.0,37.812257,-122.478726,18.432152,0.917883,0.396851,60.0,0.0,0.0,0.957891,318.05555555555554,4.194444444444445,10.0
1627564631.0,366985270.0,37.812563,-122.44408,10.212468,-0.990626,0.136599,60.0,25.0,9.0,0.9568,1627564631.0,367004670.0,37.838736,-122.453245,4.23693,0.477987,0.878367,31.0,19.0,7.0,0.966354,1627564631.0,367760340.0,37.812291,-122.478626,18.400414,0.918221,0.396069,60.0,0.0,0.0,0.953246,318.0611111111112,4.193888888888889,10.0
1627564632.0,366985270.0,37.81257,-122.444139,10.212017,-0.990598,0.136809,60.0,25.0,9.0,0.952482,1627564632.0,367004670.0,37.838754,-122.453233,4.241273,0.482253,0.876032,31.0,19.0,7.0,0.962915,1627564632.0,367760340.0,37.812325,-122.478528,18.368059,0.918566,0.395269,60.0,0.0,0.0,0.948608,318.06666666666666,4.193333333333333,10.0
1627564633.0,366985270.0,37.812576,-122.444198,10.211577,-0.990572,0.13699,60.0,25.0,9.0,0.948164,1627564633.0,367004670.0,37.838771,-122.453221,4.245398,0.486543,0.873657,31.0,19.0,7.0,0.959462,1627564633.0,367760340.0,37.812358,-122.478429,18.335087,0.918918,0.394449,60.0,0.0,0.0,0.943978,318.0722222222222,4.192777777777778,10.0
1627564634.0,366985270.0,37.812583,-122.444258,10.211148,-0.990551,0.137143,60.0,25.0,9.0,0.943847,1627564634.0,367004670.0,37.838788,-122.453209,4.249309,0.490857,0.87124,31.0,19.0,7.0,0.955997,1627564634.0,367760340.0,37.812392,-122.47833,18.301501,0.919278,0.393609,60.0,0.0,0.0,0.939356,318.0777777777778,4.192222222222222,10.0
1627564635.0,366985270.0,37.812589,-122.444317,10.21073,-0.990534,0.137267,60.0,25.0,9.0,0.93953,1627564635.0,367004670.0,37.838805,-122.453197,4.253006,0.495196,0.868781,31.0,19.0,7.0,0.952519,1627564635.0,367760340.0,37.812425,-122.478232,18.2673,0.919645,0.39275,60.0,0.0,0.0,0.934741,318.0833333333333,4.191666666666666,10.0
1627564636.0,366985270.0,37.812596,-122.444376,10.210323,-0.990521,0.137363,60.0,25.0,9.0,0.935213,1627564636.0,367004670.0,37.838822,-122.453184,4.256495,0.49956,0.866279,31.0,19.0,7.0,0.949027,1627564636.0,367760340.0,37.812458,-122.478133,18.232486,0.92002,0.391871,60.0,0.0,0.0,0.930134,318.0888888888889,4.191111111111111,10.0
1627564637.0,366985270.0,37.812602,-122.444435,10.209925,-0.990511,0.13743,60.0,25.0,9.0,0.930896,1627564637.0,367004670.0,37.838839,-122.453172,4.259777,0.503949,0.863733,31.0,19.0,7.0,0.945523,1627564637.0,367760340.0,37.812491,-122.478035,18.19706,0.920403,0.390972,60.0,0.0,0.0,0.925535,318.09444444444443,4.190555555555555,10.0
1627564638.0,366985270.0,37.812609,-122.444495,10.209539,-0.990506,0.137469,60.0,25.0,9.0,0.926579,1627564638.0,367004670.0,37.838856,-122.453159,4.262856,0.508364,0.861142,31.0,19.0,7.0,0.942006,1627564638.0,367760340.0,37.812524,-122.477937,18.161023,0.920792,0.390053,60.0,0.0,0.0,0.920944,318.1,4.19,10.0
1627564639.0,366985270.0,37.812615,-122.444554,10.209162,-0.990505,0.137479,60.0,25.0,9.0,0.922263,1627564639.0,367004670.0,37.838873,-122.453147,4.265735,0.512804,0.858506,31.0,19.0,7.0,0.938476,1627564639.0,367760340.0,37.812557,-122.477839,18.124375,0.92119,0.389113,60.0,0.0,0.0,0.916362,318.10555555555555,4.189444444444445,10.0
1627564640.0,366985270.0,37.812622,-122.444613,10.208796,-0.990507,0.137461,60.0,25.0,9.0,0.917947,1627564640.0,367004670.0,37.83889,-122.453134,4.268418,0.517269,0.855823,31.0,19.0,7.0,0.934934,1627564640.0,367760340.0,37.81259,-122.477741,18.087119,0.921595,0.388152,60.0,0.0,0.0,0.911788,318.1111111111111,4.188888888888889,10.0
1627564641.0,366985270.0,37.812628,-122.444672,10.20844,-0.990514,0.137414,60.0,25.0,9.0,0.913631,1627564641.0,367004670.0,37.838907,-122.453121,4.270907,0.521761,0.853092,31.0,19.0,7.0,0.931379,1627564641.0,367760340.0,37.812622,-122.477643,18.049255,0.922008,0.387171,60.0,0.0,0.0,0.907223,318.1166666666667,4.1883333333333335,10.0
1627564642.0,366985270.0,37.812635,-122.444731,10.208095,-0.990524,0.137339,60.0,25.0,9.0,0.909316,1627564642.0,367004670.0,37.838924,-122.453108,4.273206,0.526278,0.850312,31.0,19.0,7.0,0.927811,1627564642.0,367760340.0,37.812655,-122.477546,18.010783,0.922429,0.386168,60.0,0.0,0.0,0.902666,318.1222222222222,4.187777777777778,10.0
1627564643.0,366985270.0,37.812641,-122.444791,10.20776,-0.990539,0.137235,60.0,25.0,9.0,0.905,1627564643.0,367004670.0,37.838941,-122.453095,4.275318,0.530822,0.847483,31.0,19.0,7.0,0.924232,1627564643.0,367760340.0,37.812687,-122.477449,17.971707,0.922857,0.385143,60.0,0.0,0.0,0.898118,318.1277777777778,4.187222222222222,10.0
1627564644.0,366985270.0,37.812648,-122.44485,10.207436,-0.990557,0.137103,60.0,25.0,9.0,0.900685,1627564644.0,367004670.0,37.838957,-122.453081,4.277247,0.535392,0.844604,31.0,19.0,7.0,0.920639,1627564644.0,367760340.0,37.812719,-122.477352,17.932026,0.923293,0.384097,60.0,0.0,0.0,0.89358,318.1333333333333,4.1866666666666665,10.0
1627564645.0,366985270.0,37.812654,-122.444909,10.207123,-0.990579,0.136942,60.0,25.0,9.0,0.896369,1627564645.0,367004670.0,37.838974,-122.453068,4.278997,0.539989,0.841672,31.0,19.0,7.0,0.917035,1627564645.0,367760340.0,37.812751,-122.477255,17.891742,0.923737,0.383028,60.0,0.0,0.0,0.88905,318.1388888888889,4.186111111111111,10.0
1627564646.0,366985270.0,37.812661,-122.444968,10.20682,-0.990605,0.136752,60.0,25.0,9.0,0.892054,1627564646.0,367004670.0,37.838991,-122.453055,4.280571,0.544611,0.838688,31.0,19.0,7.0,0.913418,1627564646.0,367760340.0,37.812782,-122.477158,17.850857,0.924188,0.381937,60.0,0.0,0.0,0.88453,318.14444444444445,4.185555555555555,10.0
1627564647.0,366985270.0,37.812667,-122.445028,10.206529,-0.990635,0.136534,60.0,25.0,9.0,0.887739,1627564647.0,367004670.0,37.839007,-122.453041,4.281973,0.549261,0.835651,31.0,19.0,7.0,0.90979,1627564647.0,367760340.0,37.812814,-122.477061,17.809371,0.924648,0.380824,60.0,0.0,0.0,0.880019,318.15,4.1850000000000005,10.0
1627564648.0,366985270.0,37.812674,-122.445087,10.206248,-0.990669,0.136287,60.0,25.0,9.0,0.883424,1627564648.0,367004670.0,37.839024,-122.453027,4.283206,0.553937,0.832559,31.0,19.0,7.0,0.906149,1627564648.0,367760340.0,37.812845,-122.476965,17.767287,0.925115,0.379687,60.0,0.0,0.0,0.875517,318.1555555555556,4.184444444444445,10.0
1627564649.0,366985270.0,37.81268,-122.445146,10.205979,-0.990707,0.136012,60.0,25.0,9.0,0.879109,1627564649.0,367004670.0,37.839041,-122.453013,4.284276,0.558639,0.829411,31.0,19.0,7.0,0.902496,1627564649.0,367760340.0,37.812876,-122.476869,17.724604,0.92559,0.378527,60.0,0.0,0.0,0.871026,318.1611111111111,4.183888888888889,10.0
1627564650.0,366985270.0,37.812686,-122.445205,10.205722,-0.990749,0.135708,60.0,25.0,9.0,0.874794,1627564650.0,367004670.0,37.839057,-122.452999,4.285185,0.563368,0.826206,31.0,19.0,7.0,0.898831,1627564650.0,367760340.0,37.812907,-122.476772,17.681326,0.926073,0.377344,60.0,0.0,0.0,0.866544,318.1666666666667,4.183333333333334,10.0
1627564651.0,366985270.0,37.812693,-122.445264,10.205477,-0.990794,0.135375,60.0,25.0,9.0,0.870479,1627564651.0,367004670.0,37.839073,-122.452985,4.285938,0.568124,0.822943,31.0,19.0,7.0,0.895154,1627564651.0,367760340.0,37.812938,-122.476677,17.637453,0.926564,0.376136,60.0,0.0,0.0,0.862072,318.1722222222222,4.182777777777778,10.0
