Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638095798.0,338417403.0,37.795873,-122.499134,0.312957,0.441888,-0.89707,37.0,10.0,3.0,0.614834,1638095798.0,367369720.0,37.814462,-122.518533,5.585098,0.986492,0.163807,31.0,23.0,10.0,1.0,1638095798.0,367743230.0,37.812724,-122.50497,6.253475,-0.976938,-0.213522,37.0,0.0,0.0,1.0,0.0,0.0,10.0
1638095799.0,338417403.0,37.795872,-122.499133,0.336861,0.347677,-0.937614,37.0,10.0,3.0,0.614491,1638095799.0,367369720.0,37.814466,-122.518501,5.603506,0.986534,0.163557,31.0,23.0,10.0,0.997174,1638095799.0,367743230.0,37.812718,-122.505006,6.287371,-0.976936,-0.213531,37.0,0.0,0.0,0.996956,0.0,0.0,10.0
1638095800.0,338417403.0,37.795871,-122.499132,0.36337,0.262115,-0.965037,37.0,10.0,3.0,0.614221,1638095800.0,367369720.0,37.81447,-122.518469,5.621808,0.986575,0.163307,31.0,23.0,10.0,0.994338,1638095800.0,367743230.0,37.812712,-122.505042,6.320826,-0.976935,-0.213536,37.0,0.0,0.0,0.993895,0.0,0.0,10.0
1638095801.0,338417403.0,37.795869,-122.499132,0.391997,0.185382,-0.982667,37.0,10.0,3.0,0.614026,1638095801.0,367369720.0,37.814475,-122.518436,5.640003,0.986616,0.163059,31.0,23.0,10.0,0.991493,1638095801.0,367743230.0,37.812706,-122.505078,6.353842,-0.976935,-0.213538,37.0,0.0,0.0,0.990818,0.0,0.0,10.0
1638095802.0,338417403.0,37.795867,-122.499131,0.422355,0.116946,-0.993138,37.0,10.0,3.0,0.613909,1638095802.0,367369720.0,37.814479,-122.518404,5.658093,0.986657,0.162811,31.0,23.0,10.0,0.988638,1638095802.0,367743230.0,37.8127,-122.505114,6.386416,-0.976935,-0.213536,37.0,0.0,0.0,0.987725,0.0,0.0,10.0
1638095803.0,338417403.0,37.795865,-122.499131,0.45414,0.055962,-0.998433,37.0,10.0,3.0,0.613872,1638095803.0,367369720.0,37.814483,-122.518371,5.676076,0.986698,0.162563,31.0,23.0,10.0,0.985775,1638095803.0,367743230.0,37.812693,-122.505151,6.41855,-0.976937,-0.213529,37.0,0.0,0.0,0.984616,0.0,0.0,10.0
1638095804.0,338417403.0,37.795863,-122.499131,0.487119,0.001509,-0.999999,37.0,10.0,3.0,0.613918,1638095804.0,367369720.0,37.814487,-122.518338,5.693953,0.986739,0.162317,31.0,23.0,10.0,0.982902,1638095804.0,367743230.0,37.812687,-122.505188,6.450244,-0.976939,-0.21352,37.0,0.0,0.0,0.981491,0.0,0.0,10.0
1638095805.0,338417403.0,37.795861,-122.499131,0.521108,-0.047294,-0.998881,37.0,10.0,3.0,0.614048,1638095805.0,367369720.0,37.814492,-122.518305,5.711724,0.986779,0.162071,31.0,23.0,10.0,0.98002,1638095805.0,367743230.0,37.81268,-122.505224,6.481498,-0.976942,-0.213506,37.0,0.0,0.0,0.978351,0.0,0.0,10.0
1638095806.0,338417403.0,37.795859,-122.499131,0.555968,-0.091241,-0.995829,37.0,10.0,3.0,0.614266,1638095806.0,367369720.0,37.814496,-122.518272,5.729389,0.986819,0.161825,31.0,23.0,10.0,0.97713,1638095806.0,367743230.0,37.812674,-122.505262,6.51231,-0.976945,-0.213489,37.0,0.0,0.0,0.975195,0.0,0.0,10.0
1638095807.0,338417403.0,37.795856,-122.499131,0.59159,-0.131021,-0.99138,37.0,10.0,3.0,0.614573,1638095807.0,367369720.0,37.8145,-122.518239,5.746947,0.98686,0.16158,31.0,23.0,10.0,0.97423,1638095807.0,367743230.0,37.812668,-122.505299,6.542683,-0.97695,-0.213469,37.0,0.0,0.0,0.972025,0.0,0.0,10.0
1638095808.0,338417403.0,37.795853,-122.499132,0.627891,-0.167219,-0.98592,37.0,10.0,3.0,0.614972,1638095808.0,367369720.0,37.814505,-122.518206,5.7644,0.9869,0.161336,31.0,23.0,10.0,0.971321,1638095808.0,367743230.0,37.812661,-122.505336,6.572615,-0.976955,-0.213445,37.0,0.0,0.0,0.96884,0.0,0.0,10.0
1638095809.0,338417403.0,37.79585,-122.499133,0.664803,-0.200331,-0.979728,37.0,10.0,3.0,0.615466,1638095809.0,367369720.0,37.814509,-122.518173,5.781746,0.986939,0.161092,31.0,23.0,10.0,0.968403,1638095809.0,367743230.0,37.812655,-122.505374,6.602106,-0.976961,-0.213417,37.0,0.0,0.0,0.96564,0.0,0.0,10.0
1638095810.0,338417403.0,37.795847,-122.499133,0.702277,-0.230775,-0.973007,37.0,10.0,3.0,0.616056,1638095810.0,367369720.0,37.814513,-122.518139,5.798987,0.986979,0.160848,31.0,23.0,10.0,0.965477,1638095810.0,367743230.0,37.812648,-122.505412,6.631157,-0.976968,-0.213386,37.0,0.0,0.0,0.962426,0.0,0.0,10.0
1638095811.0,338417403.0,37.795844,-122.499134,0.740272,-0.258899,-0.965904,37.0,10.0,3.0,0.616747,1638095811.0,367369720.0,37.814517,-122.518106,5.816121,0.987019,0.160606,31.0,23.0,10.0,0.962542,1638095811.0,367743230.0,37.812642,-122.50545,6.659768,-0.976975,-0.213352,37.0,0.0,0.0,0.959198,0.0,0.0,10.0
1638095812.0,338417403.0,37.795841,-122.499135,0.778758,-0.284999,-0.958528,37.0,10.0,3.0,0.617539,1638095812.0,367369720.0,37.814522,-122.518072,5.833149,0.987058,0.160363,31.0,23.0,10.0,0.959598,1638095812.0,367743230.0,37.812635,-122.505488,6.687938,-0.976984,-0.213314,37.0,0.0,0.0,0.955956,0.0,0.0,10.0
1638095813.0,338417403.0,37.795838,-122.499137,0.817711,-0.309323,-0.950957,37.0,10.0,3.0,0.618435,1638095813.0,367369720.0,37.814526,-122.518038,5.850071,0.987097,0.160121,31.0,23.0,10.0,0.956645,1638095813.0,367743230.0,37.812628,-122.505526,6.715668,-0.976993,-0.213274,37.0,0.0,0.0,0.9527,0.0,0.0,10.0
1638095814.0,338417403.0,37.795834,-122.499138,0.857111,-0.332079,-0.943252,37.0,10.0,3.0,0.619438,1638095814.0,367369720.0,37.81453,-122.518005,5.866886,0.987136,0.15988,31.0,23.0,10.0,0.953684,1638095814.0,367743230.0,37.812622,-122.505564,6.742958,-0.977002,-0.213229,37.0,0.0,0.0,0.949431,0.0,0.0,10.0
1638095815.0,338417403.0,37.79583,-122.49914,0.896946,-0.353446,-0.935455,37.0,10.0,3.0,0.620551,1638095815.0,367369720.0,37.814535,-122.517971,5.883596,0.987175,0.159639,31.0,23.0,10.0,0.950714,1638095815.0,367743230.0,37.812615,-122.505603,6.769806,-0.977012,-0.213182,37.0,0.0,0.0,0.946148,0.0,0.0,10.0
1638095816.0,338417403.0,37.795826,-122.499142,0.937206,-0.373575,-0.9276,37.0,10.0,3.0,0.621775,1638095816.0,367369720.0,37.814539,-122.517937,5.900199,0.987214,0.159398,31.0,23.0,10.0,0.947736,1638095816.0,367743230.0,37.812609,-122.505642,6.796215,-0.977024,-0.213132,37.0,0.0,0.0,0.942852,0.0,0.0,10.0
1638095817.0,338417403.0,37.795822,-122.499144,0.977882,-0.392597,-0.919711,37.0,10.0,3.0,0.623114,1638095817.0,367369720.0,37.814543,-122.517903,5.916697,0.987253,0.159158,31.0,23.0,10.0,0.944749,1638095817.0,367743230.0,37.812602,-122.505681,6.822183,-0.977035,-0.213078,37.0,0.0,0.0,0.939544,0.0,0.0,10.0
1638095818.0,338417403.0,37.795818,-122.499146,1.018969,-0.410621,-0.911806,37.0,10.0,3.0,0.62457,1638095818.0,367369720.0,37.814548,-122.517868,5.933088,0.987292,0.158918,31.0,23.0,10.0,0.941753,1638095818.0,367743230.0,37.812595,-122.50572,6.847711,-0.977048,-0.213021,37.0,0.0,0.0,0.936223,0.0,0.0,10.0
1638095819.0,338417403.0,37.795814,-122.499148,1.060465,-0.427745,-0.903899,37.0,10.0,3.0,0.626144,1638095819.0,367369720.0,37.814552,-122.517834,5.949373,0.98733,0.158679,31.0,23.0,10.0,0.93875,1638095819.0,367743230.0,37.812588,-122.505759,6.872798,-0.977061,-0.212961,37.0,0.0,0.0,0.932889,0.0,0.0,10.0
1638095820.0,338417403.0,37.795809,-122.499151,1.102367,-0.444052,-0.896001,37.0,10.0,3.0,0.627841,1638095820.0,367369720.0,37.814557,-122.5178,5.965552,0.987369,0.15844,31.0,23.0,10.0,0.935738,1638095820.0,367743230.0,37.812582,-122.505798,6.897445,-0.977075,-0.212898,37.0,0.0,0.0,0.929543,0.0,0.0,10.0
1638095821.0,338417403.0,37.795805,-122.499154,1.144676,-0.459615,-0.888119,37.0,10.0,3.0,0.629661,1638095821.0,367369720.0,37.814561,-122.517765,5.981624,0.987407,0.158201,31.0,23.0,10.0,0.932718,1638095821.0,367743230.0,37.812575,-122.505838,6.921651,-0.977089,-0.212831,37.0,0.0,0.0,0.926185,0.0,0.0,10.0
1638095822.0,338417403.0,37.7958,-122.499157,1.187393,-0.474495,-0.880258,37.0,10.0,3.0,0.631608,1638095822.0,367369720.0,37.814565,-122.517731,5.997591,0.987445,0.157962,31.0,23.0,10.0,0.92969,1638095822.0,367743230.0,37.812568,-122.505877,6.945417,-0.977104,-0.212762,37.0,0.0,0.0,0.922815,0.0,0.0,10.0
1638095823.0,338417403.0,37.795795,-122.49916,1.230518,-0.48875,-0.872424,37.0,10.0,3.0,0.633684,1638095823.0,367369720.0,37.81457,-122.517696,6.013452,0.987483,0.157724,31.0,23.0,10.0,0.926653,1638095823.0,367743230.0,37.812561,-122.505917,6.968743,-0.97712,-0.21269,37.0,0.0,0.0,0.919434,0.0,0.0,10.0
1638095824.0,338417403.0,37.79579,-122.499164,1.274054,-0.502428,-0.864619,37.0,10.0,3.0,0.635891,1638095824.0,367369720.0,37.814574,-122.517661,6.029206,0.987521,0.157486,31.0,23.0,10.0,0.923609,1638095824.0,367743230.0,37.812554,-122.505957,6.991628,-0.977136,-0.212614,37.0,0.0,0.0,0.916041,0.0,0.0,10.0
1638095825.0,338417403.0,37.795785,-122.499168,1.318005,-0.515573,-0.856846,37.0,10.0,3.0,0.638232,1638095825.0,367369720.0,37.814578,-122.517626,6.044854,0.987559,0.157249,31.0,23.0,10.0,0.920556,1638095825.0,367743230.0,37.812547,-122.505997,7.014073,-0.977153,-0.212536,37.0,0.0,0.0,0.912637,0.0,0.0,10.0
1638095826.0,338417403.0,37.79578,-122.499172,1.362374,-0.528221,-0.849107,37.0,10.0,3.0,0.640709,1638095826.0,367369720.0,37.814583,-122.517591,6.060396,0.987597,0.157011,31.0,23.0,10.0,0.917496,1638095826.0,367743230.0,37.81254,-122.506037,7.036077,-0.977171,-0.212455,37.0,0.0,0.0,0.909222,0.0,0.0,10.0
