Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635245579.0,236723000.0,37.816695,-122.489056,11.255462,-0.884842,-0.465891,70.0,177.0,28.0,1.0,1635245579.0,366975760.0,37.81026,-122.44041,8.570629,-0.990004,-0.14104,60.0,25.0,9.0,1.0,1635245579.0,366985310.0,37.845866,-122.459129,14.914446,0.887124,-0.461532,60.0,38.0,10.0,1.0,149.99122807017545,9.000877192982456,10.0
1635245580.0,236723000.0,37.816671,-122.489114,11.254506,-0.884878,-0.465822,70.0,177.0,28.0,0.996381,1635245580.0,366975760.0,37.810254,-122.44046,8.579516,-0.990834,-0.135086,60.0,25.0,9.0,0.996731,1635245580.0,366985310.0,37.845834,-122.459051,14.924281,0.886929,-0.461906,60.0,38.0,10.0,0.996362,150.0,9.0,10.0
1635245581.0,236723000.0,37.816647,-122.489172,11.253442,-0.884912,-0.465758,70.0,177.0,28.0,0.992762,1635245581.0,366975760.0,37.810249,-122.440509,8.588578,-0.991621,-0.129178,60.0,25.0,9.0,0.993453,1635245581.0,366985310.0,37.845802,-122.458974,14.93394,0.886666,-0.46241,60.0,38.0,10.0,0.992721,149.99722222222223,9.000277777777777,10.0
1635245582.0,236723000.0,37.816623,-122.489231,11.252268,-0.884945,-0.465696,70.0,177.0,28.0,0.989144,1635245582.0,366975760.0,37.810244,-122.440559,8.597808,-0.992367,-0.123319,60.0,25.0,9.0,0.990168,1635245582.0,366985310.0,37.84577,-122.458896,14.943427,0.886335,-0.463044,60.0,38.0,10.0,0.989078,149.99444444444444,9.000555555555556,10.0
1635245583.0,236723000.0,37.816598,-122.489289,11.250986,-0.884975,-0.465638,70.0,177.0,28.0,0.985526,1635245583.0,366975760.0,37.810239,-122.440609,8.6072,-0.993072,-0.117508,60.0,25.0,9.0,0.986874,1635245583.0,366985310.0,37.845738,-122.458818,14.952748,0.885936,-0.463807,60.0,38.0,10.0,0.985434,149.99166666666667,9.000833333333333,10.0
1635245584.0,236723000.0,37.816574,-122.489347,11.249594,-0.885004,-0.465583,70.0,177.0,28.0,0.981908,1635245584.0,366975760.0,37.810234,-122.440659,8.616745,-0.993737,-0.111745,60.0,25.0,9.0,0.983572,1635245584.0,366985310.0,37.845706,-122.458741,14.961907,0.885469,-0.464698,60.0,38.0,10.0,0.981787,149.98888888888888,9.001111111111111,10.0
1635245585.0,236723000.0,37.81655,-122.489406,11.248093,-0.885031,-0.465532,70.0,177.0,28.0,0.97829,1635245585.0,366975760.0,37.81023,-122.44071,8.626437,-0.994363,-0.106031,60.0,25.0,9.0,0.980262,1635245585.0,366985310.0,37.845674,-122.458663,14.970911,0.884933,-0.465719,60.0,38.0,10.0,0.978139,149.98611111111111,9.001388888888888,10.0
1635245586.0,236723000.0,37.816526,-122.489464,11.246484,-0.885056,-0.465484,70.0,177.0,28.0,0.974674,1635245586.0,366975760.0,37.810226,-122.44076,8.636269,-0.994951,-0.100365,60.0,25.0,9.0,0.976943,1635245586.0,366985310.0,37.845641,-122.458586,14.979768,0.884328,-0.466867,60.0,38.0,10.0,0.974489,149.98333333333332,9.001666666666667,10.0
1635245587.0,236723000.0,37.816502,-122.489522,11.244765,-0.88508,-0.465439,70.0,177.0,28.0,0.971057,1635245587.0,366975760.0,37.810222,-122.44081,8.646234,-0.995501,-0.094749,60.0,25.0,9.0,0.973617,1635245587.0,366985310.0,37.845609,-122.458508,14.988486,0.883653,-0.468142,60.0,38.0,10.0,0.970837,149.98055555555555,9.001944444444444,10.0
1635245588.0,236723000.0,37.816477,-122.48958,11.242937,-0.885102,-0.465398,70.0,177.0,28.0,0.967441,1635245588.0,366975760.0,37.810218,-122.44086,8.656326,-0.996015,-0.089181,60.0,25.0,9.0,0.970283,1635245588.0,366985310.0,37.845577,-122.45843,14.997074,0.882909,-0.469545,60.0,38.0,10.0,0.967184,149.9777777777778,9.002222222222223,10.0
1635245589.0,236723000.0,37.816453,-122.489639,11.241,-0.885122,-0.46536,70.0,177.0,28.0,0.963826,1635245589.0,366975760.0,37.810214,-122.440911,8.666538,-0.996494,-0.083663,60.0,25.0,9.0,0.966941,1635245589.0,366985310.0,37.845544,-122.458353,15.005544,0.882094,-0.471074,60.0,38.0,10.0,0.963529,149.975,9.0025,10.0
1635245590.0,236723000.0,37.816429,-122.489697,11.238954,-0.88514,-0.465325,70.0,177.0,28.0,0.960211,1635245590.0,366975760.0,37.810211,-122.440962,8.676863,-0.996938,-0.078194,60.0,25.0,9.0,0.963592,1635245590.0,366985310.0,37.845511,-122.458275,15.013907,0.881208,-0.472729,60.0,38.0,10.0,0.959873,149.97222222222223,9.002777777777778,10.0
1635245591.0,236723000.0,37.816405,-122.489755,11.236799,-0.885156,-0.465294,70.0,177.0,28.0,0.956597,1635245591.0,366975760.0,37.810208,-122.441012,8.687295,-0.997348,-0.072775,60.0,25.0,9.0,0.960234,1635245591.0,366985310.0,37.845479,-122.458198,15.022174,0.880251,-0.474509,60.0,38.0,10.0,0.956216,149.96944444444443,9.003055555555555,10.0
1635245592.0,236723000.0,37.816381,-122.489814,11.234535,-0.885171,-0.465266,70.0,177.0,28.0,0.952984,1635245592.0,366975760.0,37.810205,-122.441063,8.697828,-0.997726,-0.067406,60.0,25.0,9.0,0.956869,1635245592.0,366985310.0,37.845446,-122.45812,15.030359,0.879221,-0.476414,60.0,38.0,10.0,0.952557,149.96666666666667,9.003333333333334,10.0
1635245593.0,236723000.0,37.816356,-122.489872,11.232161,-0.885184,-0.465242,70.0,177.0,28.0,0.949371,1635245593.0,366975760.0,37.810202,-122.441114,8.708455,-0.998071,-0.062086,60.0,25.0,9.0,0.953496,1635245593.0,366985310.0,37.845412,-122.458043,15.038476,0.878118,-0.478444,60.0,38.0,10.0,0.948898,149.9638888888889,9.00361111111111,10.0
1635245594.0,236723000.0,37.816332,-122.48993,11.229679,-0.885195,-0.465221,70.0,177.0,28.0,0.945759,1635245594.0,366975760.0,37.8102,-122.441165,8.719169,-0.998385,-0.056815,60.0,25.0,9.0,0.950116,1635245594.0,366985310.0,37.845379,-122.457965,15.046541,0.876942,-0.480597,60.0,38.0,10.0,0.945237,149.9611111111111,9.00388888888889,10.0
1635245595.0,236723000.0,37.816308,-122.489988,11.227088,-0.885204,-0.465203,70.0,177.0,28.0,0.942148,1635245595.0,366975760.0,37.810197,-122.441216,8.729965,-0.998668,-0.051594,60.0,25.0,9.0,0.946728,1635245595.0,366985310.0,37.845346,-122.457888,15.054569,0.875691,-0.482873,60.0,38.0,10.0,0.941575,149.95833333333334,9.004166666666666,10.0
